MjAxNS0wMS0wNSw0LjQwLDQuNDYsNC40OCw0LjI0LDIzMTI5LDI1NzU2Mzc1LjAwLDUuNDUsMS4zNiwwLjA2LDIuMzk=
2015-01-06,4.47,4.64,4.65,4.44,35708,41470332.00,4.71,4.04,0.18,3.69
2015-01-07,4.63,4.64,4.68,4.53,25876,30266348.00,3.23,0.00,0.00,2.67
2015-01-08,4.62,4.64,4.71,4.60,30514,36048241.00,2.37,0.00,0.00,3.15
2015-01-09,4.63,4.60,4.80,4.59,28916,34508191.00,4.53,-0.86,-0.04,2.99
2015-01-12,4.52,4.72,4.81,4.48,35709,42430924.00,7.17,2.61,0.12,3.69
2015-01-13,4.71,4.92,4.96,4.68,44925,55586030.00,5.93,4.24,0.20,4.64
2015-01-14,4.88,4.97,5.05,4.80,41262,51837669.00,5.08,1.02,0.05,4.26
2015-01-15,4.95,4.80,5.04,4.80,24213,30074267.00,4.83,-3.42,-0.17,2.50
2015-01-16,4.80,4.84,4.92,4.72,19101,23513529.00,4.17,0.83,0.04,1.97
2015-01-19,4.77,4.74,4.98,4.64,24788,30360125.00,7.02,-2.07,-0.10,2.56
2015-01-20,4.74,4.89,4.91,4.62,23098,28414439.00,6.12,3.16,0.15,2.39
2015-01-21,4.88,5.03,5.06,4.88,52538,66337064.00,3.68,2.86,0.14,5.43
2015-01-22,5.00,5.13,5.14,4.97,35362,45394952.00,3.38,1.99,0.10,3.65
2015-01-23,5.09,4.98,5.10,4.98,27631,35278789.00,2.34,-2.92,-0.15,2.85
2015-01-26,4.94,5.01,5.01,4.88,38318,48030155.00,2.61,0.60,0.03,3.96
2015-01-27,5.01,4.92,5.01,4.81,46517,57973104.00,3.99,-1.80,-0.09,4.80
2015-01-28,4.80,5.15,5.29,4.72,92744,118546993.00,11.59,4.67,0.23,9.58
2015-01-29,5.08,5.25,5.36,5.02,76004,100372762.00,6.60,1.94,0.10,7.85
2015-01-30,5.23,4.94,5.29,4.94,53658,68946549.00,6.67,-5.90,-0.31,5.54
2015-02-02,4.84,4.88,4.98,4.84,37490,46675365.00,2.83,-1.21,-0.06,3.87
2015-02-03,4.93,4.89,4.97,4.85,43867,54708860.00,2.46,0.20,0.01,4.53
2015-02-04,4.88,4.83,4.93,4.82,52061,64331698.00,2.25,-1.23,-0.06,5.38
2015-02-05,4.68,5.10,5.12,4.68,71563,90166711.00,9.11,5.59,0.27,7.39
2015-02-06,5.02,5.24,5.31,4.95,95787,124868156.00,7.06,2.75,0.14,9.89
2015-02-09,5.30,5.29,5.48,5.20,67682,91906289.00,5.34,0.95,0.05,6.99
2015-02-10,5.32,5.39,5.40,5.14,43123,57693955.00,4.91,1.89,0.10,4.45
2015-02-11,5.34,5.57,5.67,5.30,43975,61654837.00,6.86,3.34,0.18,4.54
2015-02-12,5.56,5.82,5.92,5.53,57755,84664283.00,7.00,4.49,0.25,5.97
2015-02-13,5.92,5.82,5.98,5.74,41788,61704289.00,4.12,0.00,0.00,4.32
2015-02-16,5.82,5.88,5.92,5.78,29400,43695065.00,2.41,1.03,0.06,3.04
2015-02-17,5.88,6.04,6.19,5.88,25933,39798729.00,5.27,2.72,0.16,2.68
2015-02-25,6.04,6.12,6.14,5.84,23238,35567571.00,4.97,1.32,0.08,2.40
2015-02-26,6.13,5.99,6.16,5.92,18084,27488481.00,3.92,-2.12,-0.13,1.87
2015-02-27,5.97,6.08,6.11,5.97,16555,25417721.00,2.34,1.50,0.09,1.71
2015-03-02,6.19,6.52,6.62,6.12,33793,54451293.00,8.22,7.24,0.44,3.49
2015-03-03,6.50,6.54,6.72,6.37,34999,58508017.00,5.37,0.31,0.02,3.61
2015-03-04,6.44,6.62,6.68,6.44,20494,33898550.00,3.67,1.22,0.08,2.12
2015-03-05,6.62,6.62,6.72,6.52,14443,24141078.00,3.02,0.00,0.00,1.49
2015-03-06,6.64,6.06,6.64,6.04,42158,66828780.00,9.06,-8.46,-0.56,4.35
2015-03-09,6.00,6.19,6.26,5.97,24729,38637368.00,4.79,2.15,0.13,2.55
2015-03-10,6.20,6.30,6.34,6.16,15047,23838220.00,2.91,1.78,0.11,1.55
2015-03-11,6.28,6.32,6.55,6.28,25742,41851798.00,4.29,0.32,0.02,2.66
2015-03-12,6.33,6.37,6.40,6.14,19883,31849608.00,4.11,0.79,0.05,2.05
2015-03-13,6.38,6.32,6.44,6.26,15375,24572914.00,2.83,-0.78,-0.05,1.59
2015-03-16,6.36,6.50,6.55,6.33,23617,38478272.00,3.48,2.85,0.18,2.44
2015-03-17,6.47,6.42,6.55,6.38,32701,53340215.00,2.62,-1.23,-0.08,3.38
2015-03-18,6.43,6.52,6.54,6.42,26850,44049895.00,1.87,1.56,0.10,2.77
2015-03-19,6.53,6.56,6.62,6.45,35102,58194597.00,2.61,0.61,0.04,3.63
2015-03-20,6.56,6.71,6.84,6.56,34861,59251930.00,4.27,2.29,0.15,3.60
2015-03-23,6.66,6.72,6.80,6.58,51831,87876175.00,3.28,0.15,0.01,5.35
2015-03-24,6.76,6.56,6.83,6.36,73759,122797822.00,6.99,-2.38,-0.16,7.62
2015-03-25,6.50,6.55,6.59,6.42,34574,56801586.00,2.59,-0.15,-0.01,3.57
2015-03-26,6.56,6.38,6.71,6.38,56755,93675765.00,5.04,-2.60,-0.17,5.86
2015-03-27,6.36,6.56,6.59,6.36,67111,109913502.00,3.61,2.82,0.18,6.93
2015-03-30,6.55,7.22,7.22,6.54,108661,189018164.00,10.37,10.06,0.66,11.22
2015-03-31,7.22,7.63,7.66,6.97,95486,174867984.00,9.56,5.68,0.41,9.86
2015-04-01,7.64,8.40,8.40,7.47,95786,196597810.00,12.19,10.09,0.77,9.89
2015-04-02,8.45,8.32,8.85,8.08,78652,165843522.00,9.17,-0.95,-0.08,8.12
2015-04-03,8.17,8.17,8.48,8.08,56320,116642875.00,4.81,-1.80,-0.15,5.82
2015-04-07,8.18,8.24,8.32,8.04,49938,102991673.00,3.43,0.86,0.07,5.16
2015-04-08,8.22,8.01,8.22,7.73,36654,74000968.00,5.95,-2.79,-0.23,3.79
2015-04-09,7.97,7.90,8.06,7.42,35044,68267450.00,7.99,-1.37,-0.11,3.62
2015-04-10,7.82,8.20,8.24,7.72,39419,80551779.00,6.58,3.80,0.30,4.07
2015-04-13,8.23,9.02,9.02,8.08,56634,123238514.00,11.46,10.00,0.82,5.85
2015-04-14,9.10,9.14,9.84,8.84,43370,101667644.00,11.09,1.33,0.12,4.48
2015-04-15,8.94,8.48,9.16,8.35,35476,77694598.00,8.86,-7.22,-0.66,3.66
2015-04-16,8.44,8.98,9.18,8.26,24683,54925636.00,10.85,5.90,0.50,2.55
2015-04-17,8.99,8.73,9.16,8.73,25642,57862317.00,4.79,-2.78,-0.25,2.65
2015-04-20,8.53,8.00,8.56,7.96,28836,60498582.00,6.87,-8.36,-0.73,2.98
2015-04-21,8.13,8.60,8.64,8.13,19957,42416995.00,6.38,7.50,0.60,2.06
2015-04-22,8.59,8.80,8.83,8.49,22361,49189743.00,3.95,2.33,0.20,2.31
2015-04-23,8.78,8.79,8.98,8.62,21065,46643817.00,4.09,-0.11,-0.01,2.18
2015-04-24,8.65,8.59,8.92,8.42,15369,33521169.00,5.69,-2.28,-0.20,1.59
2015-04-27,8.60,8.72,9.08,8.59,29541,66058856.00,5.70,1.51,0.13,3.05
2015-04-28,8.64,8.15,8.78,7.92,26900,56031447.00,9.86,-6.54,-0.57,2.78
2015-04-29,7.96,8.17,8.42,7.96,12760,26789460.00,5.64,0.25,0.02,1.32
2015-04-30,8.30,8.16,8.36,8.08,18714,38548150.00,3.43,-0.12,-0.01,1.93
2015-05-04,8.12,8.24,8.42,7.96,12872,26675447.00,5.64,0.98,0.08,1.33
2015-05-05,8.24,7.92,8.24,7.85,20933,42141777.00,4.73,-3.88,-0.32,2.16
2015-05-06,7.88,8.28,8.56,7.88,47218,98766372.00,8.59,4.55,0.36,4.88
2015-05-07,8.31,9.12,9.12,8.14,54765,123395380.00,11.84,10.14,0.84,5.66
2015-05-08,9.32,9.72,9.84,9.24,59030,142066235.00,6.58,6.58,0.60,6.10
