MjAyMy0wMS0wMyw4LjQ2LDguOTIsOC45NSw4LjQyLDMzMDQ0NywyOTA3NjMyODguMDAsNi4zMCw2LjA2LDAuNTEsOS4wNA==
2023-01-04,9.00,9.37,9.41,8.99,540272,497909112.00,4.71,5.04,0.45,14.79
2023-01-05,9.20,9.12,9.38,9.11,373647,343327895.00,2.88,-2.67,-0.25,10.23
2023-01-06,9.05,9.10,9.20,9.00,252227,229140778.00,2.19,-0.22,-0.02,6.85
2023-01-09,9.15,8.96,9.25,8.93,240671,218221827.00,3.52,-1.54,-0.14,6.53
2023-01-10,8.97,9.01,9.05,8.85,198928,178136994.00,2.23,0.56,0.05,5.40
2023-01-11,8.94,8.79,9.03,8.79,165835,147532398.00,2.66,-2.44,-0.22,4.50
2023-01-12,8.75,8.71,8.88,8.67,141689,124306768.00,2.39,-0.91,-0.08,3.85
2023-01-13,8.69,8.65,8.76,8.55,139492,120597395.00,2.41,-0.69,-0.06,3.79
2023-01-16,8.64,8.82,8.86,8.62,137500,121148661.00,2.77,1.97,0.17,3.73
2023-01-17,8.81,8.58,8.81,8.55,157578,136345496.00,2.95,-2.72,-0.24,4.28
2023-01-18,8.65,8.82,8.95,8.60,190676,167608843.00,4.08,2.80,0.24,5.18
2023-01-19,8.76,8.93,8.98,8.75,203048,180999798.00,2.61,1.25,0.11,5.51
2023-01-20,8.97,9.03,9.08,8.90,191653,172405765.00,2.02,1.12,0.10,5.20
2023-01-30,9.18,9.09,9.23,9.07,252588,230665171.00,1.77,0.66,0.06,6.86
2023-01-31,8.91,9.13,9.17,8.86,227563,205853310.00,3.41,0.44,0.04,6.18
2023-02-01,9.13,9.51,9.54,9.08,418112,390797179.00,5.04,4.16,0.38,11.35
2023-02-02,9.40,9.60,9.79,9.37,428508,409731488.00,4.42,0.95,0.09,11.63
2023-02-03,9.51,9.81,9.95,9.48,515606,500755240.00,4.90,2.19,0.21,13.99
2023-02-06,9.81,10.22,10.48,9.65,683946,688961323.00,8.46,4.18,0.41,18.56
2023-02-07,10.01,10.20,10.39,9.82,561271,563816676.00,5.58,-0.20,-0.02,15.23
