2026-01-05,14.72,15.15,15.15,14.72,172214,257392551.00,2.94,3.55,0.52,4.60
2026-01-06,15.01,15.00,15.10,14.84,167328,250464115.00,1.72,-0.99,-0.15,4.47
2026-01-07,14.94,15.09,15.29,14.80,195520,294284202.00,3.27,0.60,0.09,5.23
2026-01-08,15.00,15.24,15.28,14.93,191493,290572180.00,2.32,0.99,0.15,5.12
2026-01-09,15.25,16.24,16.60,15.25,520689,839522349.00,8.86,6.56,1.00,13.92
2026-01-12,16.30,16.62,16.75,16.10,471942,779227759.00,4.00,2.34,0.38,12.62
2026-01-13,16.57,15.85,16.65,15.76,340674,550251897.00,5.35,-4.63,-0.77,9.11
2026-01-14,15.95,16.36,16.60,15.84,420567,684058829.00,4.79,3.22,0.51,11.24
2026-01-15,16.46,15.96,16.52,15.76,242955,389760226.00,4.65,-2.44,-0.40,6.49
2026-01-16,15.90,15.83,16.10,15.51,189256,298758697.00,3.70,-0.81,-0.13,5.06
2026-01-19,15.70,15.87,16.27,15.46,178155,282564531.00,5.12,0.25,0.04,4.76
2026-01-20,15.82,15.39,15.87,15.22,168076,259833144.00,4.10,-3.02,-0.48,4.49
2026-01-21,15.25,15.46,15.59,15.10,101471,156632341.00,3.18,0.45,0.07,2.71
2026-01-22,15.60,15.50,15.70,15.36,103621,160589253.00,2.20,0.26,0.04,2.77
2026-01-23,15.56,15.76,15.76,15.46,141625,221361179.00,1.94,1.68,0.26,3.79
2026-01-26,15.70,16.07,16.28,15.63,275531,439542361.00,4.12,1.97,0.31,7.36
2026-01-27,16.00,15.95,16.00,15.36,228130,357994415.00,3.98,-0.75,-0.12,6.10
2026-01-28,16.01,16.06,16.60,16.00,330549,537273151.00,3.76,0.69,0.11,8.84
2026-01-29,15.70,15.50,16.19,15.20,247667,388787074.00,6.16,-3.49,-0.56,6.62
2026-01-30,15.51,15.51,15.96,15.30,186901,291568639.00,4.26,0.06,0.01,5.00
2026-02-02,15.36,15.34,15.88,15.11,187427,290545408.00,4.96,-1.10,-0.17,5.01
2026-02-03,15.45,15.92,15.95,15.26,221212,346938163.00,4.50,3.78,0.58,5.91
2026-02-04,15.69,15.25,15.77,15.03,242840,371592212.00,4.65,-4.21,-0.67,6.49
2026-02-05,15.05,14.83,15.08,14.61,144291,213612731.00,3.08,-2.75,-0.42,3.86
2026-02-06,14.63,14.98,15.41,14.49,135014,201994177.00,6.20,1.01,0.15,3.61
2026-02-09,15.27,15.54,15.63,15.22,170290,263689835.00,2.74,3.74,0.56,4.55
2026-02-10,15.50,15.89,16.10,15.50,193864,307760581.00,3.86,2.25,0.35,5.18
2026-02-11,15.82,15.98,16.28,15.71,184179,296230663.00,3.59,0.57,0.09,4.92
2026-02-12,16.90,17.77,19.18,16.89,1128251,2038324792.00,14.33,11.20,1.79,30.16
2026-02-13,17.43,17.95,18.28,17.41,889970,1595989915.00,4.90,1.01,0.18,23.79
2026-02-24,17.63,17.80,17.89,17.05,566038,988055966.00,4.68,-0.84,-0.15,15.13
2026-02-25,17.63,17.10,17.74,16.98,501735,864909206.00,4.27,-3.93,-0.70,13.41
2026-02-26,16.95,18.36,18.37,16.91,861609,1542702151.00,8.54,7.37,1.26,23.03
2026-02-27,17.77,17.85,18.18,17.58,532856,951985036.00,3.27,-2.78,-0.51,14.24
2026-03-02,17.28,19.78,20.80,17.18,1194899,2289463050.00,20.28,10.81,1.93,31.94
2026-03-03,19.98,18.84,20.69,18.70,895229,1757588545.00,10.06,-4.75,-0.94,23.93
2026-03-04,18.52,18.62,19.40,18.48,577809,1090121441.00,4.88,-1.17,-0.22,15.44
2026-03-05,19.19,18.70,20.21,18.60,756406,1452368759.00,8.65,0.43,0.08,20.22
2026-03-06,18.52,17.88,18.90,17.80,653563,1194874335.00,5.88,-4.39,-0.82,17.47
2026-03-09,17.21,18.63,18.76,16.82,563095,1003131177.00,10.85,4.19,0.75,15.05
2026-03-10,18.65,18.99,19.17,18.55,462062,872806873.00,3.33,1.93,0.36,12.35
2026-03-11,18.80,18.77,19.52,18.51,499318,948357853.00,5.32,-1.16,-0.22,13.35
2026-03-12,18.73,18.46,18.75,17.82,354500,645437402.00,4.95,-1.65,-0.31,9.48
2026-03-13,18.02,17.44,18.16,17.15,354962,625411089.00,5.47,-5.53,-1.02,9.49
2026-03-16,17.30,17.88,17.97,16.96,316076,553408075.00,5.79,2.52,0.44,8.45
2026-03-17,17.88,16.66,17.90,16.55,347652,590802546.00,7.55,-6.82,-1.22,9.29
2026-03-18,16.83,18.91,19.24,16.83,807336,1477297517.00,14.47,13.51,2.25,21.58
2026-03-19,18.48,18.40,19.03,18.26,480723,895331155.00,4.07,-2.70,-0.51,12.85
2026-03-20,18.43,17.68,18.72,17.60,332639,601201256.00,6.09,-3.91,-0.72,8.89
2026-03-23,17.34,16.61,17.88,16.43,351786,600681402.00,8.20,-6.05,-1.07,9.40
2026-03-24,17.00,17.01,17.33,16.13,400106,672957521.00,7.22,2.41,0.40,10.69
2026-03-25,17.08,17.60,18.26,17.08,422343,751944501.00,6.94,3.47,0.59,11.29
2026-03-26,17.44,16.45,17.58,16.34,329273,554127332.00,7.05,-6.53,-1.15,8.80
2026-03-27,15.97,16.38,16.65,15.73,243243,395809676.00,5.59,-0.43,-0.07,6.50
2026-03-30,16.00,16.80,16.93,15.63,284536,466252640.00,7.94,2.56,0.42,7.61
2026-03-31,16.65,16.11,16.92,16.09,216302,354933862.00,4.94,-4.11,-0.69,5.78
2026-04-01,16.60,16.58,17.13,16.37,278061,466163186.00,4.72,2.92,0.47,7.43
2026-04-02,16.42,15.46,16.46,15.29,321779,506355877.00,7.06,-6.76,-1.12,8.60
2026-04-03,15.58,15.35,15.74,15.21,228385,353244573.00,3.43,-0.71,-0.11,6.10
2026-04-07,15.35,15.20,15.61,15.11,183458,281373660.00,3.26,-0.98,-0.15,4.90
2026-04-08,15.80,16.96,17.05,15.77,456312,755955154.00,8.42,11.58,1.76,12.20
2026-04-09,16.81,17.04,17.12,16.60,295271,497625919.00,3.07,0.47,0.08,7.89
2026-04-10,17.17,16.87,17.50,16.86,281950,482706586.00,3.76,-1.00,-0.17,7.54
2026-04-13,16.75,17.26,17.65,16.73,294755,508360731.00,5.45,2.31,0.39,7.88
2026-04-14,17.51,17.83,18.09,17.51,334122,594228061.00,3.36,3.30,0.57,8.93
2026-04-15,17.68,17.34,17.86,17.28,249644,437899124.00,3.25,-2.75,-0.49,6.67
2026-04-16,17.34,18.10,18.25,17.34,379152,678760775.00,5.25,4.38,0.76,10.13
2026-04-17,17.82,17.85,18.19,17.66,295798,528200889.00,2.93,-1.38,-0.25,7.91
2026-04-20,17.97,18.48,18.50,17.72,500273,915512481.00,4.37,3.53,0.63,13.37
2026-04-21,17.81,18.11,18.19,17.62,357952,641191503.00,3.08,-2.00,-0.37,9.57
2026-04-22,17.99,18.26,18.32,17.46,385979,691520154.00,4.75,0.83,0.15,10.32
2026-04-23,18.11,17.99,18.45,17.81,318715,577696295.00,3.50,-1.48,-0.27,8.52
2026-04-24,17.90,17.65,18.08,17.32,236481,416854138.00,4.22,-1.89,-0.34,6.32
2026-04-27,17.79,17.58,17.84,17.20,201106,353228175.00,3.63,-0.40,-0.07,5.38
2026-04-28,17.41,17.63,17.97,17.18,313387,551475326.00,4.49,0.28,0.05,8.38
2026-04-29,17.47,17.56,17.93,17.35,240059,423811433.00,3.29,-0.40,-0.07,6.42
2026-04-30,17.40,17.56,17.75,16.56,334553,576645119.00,6.78,0.00,0.00,8.94
2026-05-06,17.76,18.01,18.24,17.70,371851,670734715.00,3.08,2.56,0.45,9.94
2026-05-07,18.19,18.48,18.48,18.06,456556,836811077.00,2.33,2.61,0.47,12.20
2026-05-08,18.20,18.45,18.56,18.00,349541,640705220.00,3.03,-0.16,-0.03,9.34
2026-05-11,18.67,18.41,18.76,18.23,363177,670067165.00,2.87,-0.22,-0.04,9.71
2026-05-12,18.30,18.82,19.35,18.30,612309,1157752675.00,5.70,2.23,0.41,16.37
2026-05-13,18.41,19.46,19.53,18.41,612001,1170562276.00,5.95,3.40,0.64,16.36
2026-05-14,20.20,19.01,20.98,19.01,813926,1629669066.00,10.12,-2.31,-0.45,21.76
2026-05-15,19.09,18.43,19.22,18.22,486416,910132253.00,5.26,-3.05,-0.58,13.00
2026-05-18,18.14,18.52,19.10,18.14,289814,539986001.00,5.21,0.49,0.09,7.75
2026-05-19,18.33,18.75,18.84,17.92,283873,523370960.00,4.97,1.24,0.23,7.59
2026-05-20,18.58,19.03,19.40,18.46,413802,782787865.00,5.01,1.49,0.28,11.06
2026-05-21,19.10,17.41,19.20,17.38,550472,1000271575.00,9.56,-8.51,-1.62,14.71
2026-05-22,17.59,18.01,18.10,17.32,314942,560875579.00,4.48,3.45,0.60,8.42
2026-05-25,18.13,17.37,18.29,17.16,294616,515062297.00,6.27,-3.55,-0.64,7.88
