2018-01-02,7.72,7.72,7.76,7.60,30595,23715124.00,2.08,0.13,0.01,1.10
2018-01-03,7.75,7.80,7.86,7.64,31526,24692018.00,2.85,1.04,0.08,1.13
2018-01-04,8.14,8.01,8.44,7.96,71310,58191986.00,6.15,2.69,0.21,2.56
2018-01-05,8.04,7.80,8.04,7.73,61442,48476120.00,3.87,-2.62,-0.21,2.21
2018-01-08,7.79,7.95,8.01,7.69,44806,35461944.00,4.10,1.92,0.15,1.48
2018-01-09,7.97,7.91,8.03,7.86,34751,27745842.00,2.14,-0.50,-0.04,1.15
2018-01-10,7.91,7.69,7.94,7.65,27331,21376025.00,3.67,-2.78,-0.22,0.90
2018-01-11,7.72,7.76,7.79,7.61,28815,22379669.00,2.34,0.91,0.07,0.95
2018-01-12,7.80,7.77,8.00,7.69,27718,21938913.00,3.99,0.13,0.01,0.92
2018-01-15,7.81,7.56,7.81,7.54,31355,24103836.00,3.47,-2.70,-0.21,1.04
2018-01-16,7.63,7.57,7.63,7.49,23494,17872794.00,1.85,0.13,0.01,0.78
2018-01-17,7.44,7.62,7.77,7.44,34814,26621299.00,4.36,0.66,0.05,1.15
2018-01-18,7.64,7.70,7.80,7.54,25969,20091388.00,3.41,1.05,0.08,0.86
2018-01-19,7.72,7.63,7.76,7.56,24782,19144495.00,2.60,-0.91,-0.07,0.82
2018-01-22,7.67,7.59,7.72,7.49,22987,17606209.00,3.01,-0.52,-0.04,0.76
2018-01-23,7.62,7.62,7.66,7.56,26203,20073168.00,1.32,0.40,0.03,0.87
2018-01-24,7.66,7.72,7.74,7.53,34462,26583359.00,2.76,1.31,0.10,1.14
2018-01-25,7.73,7.71,8.00,7.68,64650,51109308.00,4.15,-0.13,-0.01,2.14
2018-01-26,7.64,7.53,7.70,7.52,35557,27224932.00,2.33,-2.33,-0.18,1.18
2018-01-29,7.45,7.12,7.52,7.11,71450,52037458.00,5.44,-5.44,-0.41,2.36
2018-01-30,7.07,7.09,7.17,7.01,28200,20116813.00,2.25,-0.42,-0.03,0.93
2018-01-31,7.06,6.69,7.06,6.66,44457,30397408.00,5.64,-5.64,-0.40,1.47
2018-02-01,6.74,6.63,6.74,6.53,32530,21825521.00,3.14,-0.90,-0.06,1.08
2018-02-02,6.56,6.37,6.61,6.33,35664,23408297.00,4.22,-3.92,-0.26,1.18
2018-02-05,6.31,6.34,6.39,6.12,35043,22177191.00,4.24,-0.47,-0.03,1.16
2018-02-06,6.26,5.70,6.26,5.70,46766,28236828.00,8.83,-10.09,-0.64,1.55
2018-02-07,5.84,6.00,6.03,5.59,47511,27921407.00,7.72,5.26,0.30,1.57
2018-02-08,6.00,6.17,6.29,5.97,31112,19371928.00,5.33,2.83,0.17,1.03
2018-02-09,5.99,5.97,6.09,5.74,27019,16217093.00,5.67,-3.24,-0.20,0.89
2018-02-12,5.97,6.14,6.26,5.97,34359,21360111.00,4.86,2.85,0.17,1.14
2018-02-13,6.14,6.03,6.23,6.00,23075,14234594.00,3.75,-1.79,-0.11,0.76
2018-02-14,6.07,6.08,6.14,6.01,11225,6882626.00,2.16,0.83,0.05,0.37
