2024-01-02,8.62,8.58,8.69,8.56,49934,42961133.00,1.51,-0.46,-0.04,1.36
2024-01-03,8.59,8.54,8.63,8.45,55249,47150742.00,2.10,-0.47,-0.04,1.50
2024-01-04,8.54,8.64,8.64,8.47,59598,51075382.00,1.99,1.17,0.10,1.62
2024-01-05,8.67,8.38,8.68,8.28,70520,59694594.00,4.63,-3.01,-0.26,1.91
2024-01-08,8.26,8.20,8.39,8.20,46091,38191900.00,2.27,-2.15,-0.18,1.25
2024-01-09,8.18,8.22,8.34,8.18,46253,38171173.00,1.95,0.24,0.02,1.26
2024-01-10,8.21,8.05,8.27,8.02,55215,44736233.00,3.04,-2.07,-0.17,1.50
2024-01-11,8.10,8.26,8.29,8.06,60463,49643998.00,2.86,2.61,0.21,1.64
2024-01-12,8.23,8.10,8.28,8.10,49305,40378418.00,2.18,-1.94,-0.16,1.34
2024-01-15,8.10,7.99,8.13,7.95,58164,46580233.00,2.22,-1.36,-0.11,1.58
2024-01-16,8.00,7.89,8.00,7.73,70600,55295434.00,3.38,-1.25,-0.10,1.92
2024-01-17,7.88,7.68,7.88,7.68,36444,28368991.00,2.53,-2.66,-0.21,0.99
2024-01-18,7.64,7.68,7.72,7.41,72673,54839202.00,4.04,0.00,0.00,1.97
2024-01-19,7.68,7.47,7.69,7.47,44471,33608531.00,2.86,-2.73,-0.21,1.21
2024-01-22,7.49,6.96,7.52,6.89,87840,63092223.00,8.43,-6.83,-0.51,2.38
2024-01-23,6.95,6.97,7.05,6.88,65050,45340125.00,2.44,0.14,0.01,1.77
2024-01-24,7.00,7.08,7.09,6.80,79283,55373570.00,4.16,1.58,0.11,2.15
2024-01-25,7.08,7.32,7.33,7.04,75748,54757329.00,4.10,3.39,0.24,2.06
2024-01-26,7.32,7.35,7.53,7.28,73977,54748631.00,3.42,0.41,0.03,2.01
2024-01-29,7.40,7.04,7.45,7.00,68166,48618714.00,6.12,-4.22,-0.31,1.85
2024-01-30,6.98,6.81,7.10,6.81,51379,35620708.00,4.12,-3.27,-0.23,1.39
2024-01-31,6.51,6.18,6.64,6.12,117255,74489037.00,7.64,-9.25,-0.63,3.18
2024-02-01,6.08,6.02,6.15,5.84,115922,69610839.00,5.02,-2.59,-0.16,3.15
2024-02-02,6.02,5.69,6.27,5.45,123176,72173660.00,13.62,-5.48,-0.33,3.34
2024-02-05,5.78,4.82,5.79,4.79,186718,94551581.00,17.57,-15.29,-0.87,5.07
2024-02-06,4.78,4.81,5.09,4.19,198328,90993414.00,18.67,-0.21,-0.01,5.38
2024-02-07,4.80,4.48,4.81,4.37,173931,79994719.00,9.15,-6.86,-0.33,4.72
2024-02-08,4.49,5.04,5.06,4.40,184731,87559708.00,14.73,12.50,0.56,5.01
2024-02-19,5.23,5.40,5.50,5.23,179131,96324630.00,5.36,7.14,0.36,4.86
2024-02-20,5.40,5.67,5.82,5.25,193691,107971038.00,10.56,5.00,0.27,5.26
2024-02-21,5.58,5.71,5.99,5.52,197885,114384974.00,8.29,0.71,0.04,5.37
2024-02-22,5.88,6.85,6.85,5.88,517376,343129720.00,16.99,19.96,1.14,14.04
2024-02-23,7.20,7.69,8.19,7.20,660234,501396871.00,14.45,12.26,0.84,17.92
2024-02-26,7.57,7.48,7.69,7.22,488309,365228942.00,6.11,-2.73,-0.21,13.25
