2014-01-02,3.46,3.58,3.62,3.45,30272,27566913.00,4.93,3.77,0.13,3.95
2014-01-03,3.56,3.63,3.72,3.55,34802,32331861.00,4.75,1.40,0.05,4.55
2014-01-06,3.63,3.48,3.68,3.47,21412,19286587.00,5.79,-4.13,-0.15,2.80
2014-01-07,3.46,3.52,3.54,3.46,12970,11611431.00,2.30,1.15,0.04,1.69
2014-01-08,3.52,3.65,3.68,3.51,31599,29270695.00,4.83,3.69,0.13,4.13
2014-01-09,3.64,3.60,3.79,3.57,39398,37045978.00,6.03,-1.37,-0.05,5.15
2014-01-10,3.59,3.48,3.59,3.48,20921,18812923.00,3.06,-3.33,-0.12,2.73
2014-04-11,3.84,3.84,3.84,3.84,2951,2891872.00,0.00,10.34,0.36,0.39
2014-04-14,4.23,4.23,4.23,4.23,6431,6932704.00,0.00,10.16,0.39,0.84
2014-04-15,4.32,4.16,4.40,4.11,118175,127571388.00,6.86,-1.65,-0.07,15.44
2014-04-16,4.04,3.92,4.08,3.90,68907,69982452.00,4.33,-5.77,-0.24,9.00
2014-04-17,3.93,3.85,3.98,3.84,45203,45121455.00,3.57,-1.79,-0.07,5.91
2014-04-18,3.86,4.24,4.24,3.84,87977,91250107.00,10.39,10.13,0.39,11.49
2014-04-21,4.32,4.02,4.36,4.01,80549,85485425.00,8.25,-5.19,-0.22,10.52
2014-04-22,4.08,4.44,4.44,4.03,64026,70534481.00,10.20,10.45,0.42,8.36
2014-04-23,4.62,4.89,4.89,4.56,191175,228682699.00,7.43,10.14,0.45,24.97
2014-04-24,4.77,4.69,4.82,4.61,126094,151264857.00,4.29,-4.09,-0.20,16.47
2014-04-25,4.77,4.40,5.04,4.30,126130,149106410.00,15.78,-6.18,-0.29,16.48
2014-04-28,4.04,3.95,4.19,3.95,89069,91706494.00,5.45,-10.23,-0.45,11.64
2014-04-29,3.84,4.16,4.33,3.83,80281,83399015.00,12.66,5.32,0.21,10.49
2014-04-30,4.10,4.11,4.27,4.02,53390,56068129.00,6.01,-1.20,-0.05,6.97
2014-05-05,4.12,4.29,4.36,4.12,52463,56745248.00,5.84,4.38,0.18,6.85
2014-05-06,4.25,4.49,4.55,4.16,72174,80014351.00,9.09,4.66,0.20,9.43
2014-05-07,4.40,4.30,4.71,4.28,75402,86198671.00,9.58,-4.23,-0.19,9.85
2014-05-08,4.18,4.64,4.72,4.05,103343,117484722.00,15.58,7.91,0.34,13.50
2014-05-09,4.56,4.52,4.71,4.42,72814,84505507.00,6.25,-2.59,-0.12,9.51
2014-05-12,4.56,4.58,4.63,4.32,55993,63863843.00,6.86,1.33,0.06,7.31
2014-05-13,4.54,4.43,4.66,4.39,43542,49881695.00,5.90,-3.28,-0.15,5.69
2014-05-14,4.40,4.63,4.70,4.33,76848,89699713.00,8.35,4.51,0.20,10.04
2014-05-15,4.56,4.27,4.61,4.24,65220,73311520.00,7.99,-7.78,-0.36,8.52
2014-05-16,4.16,4.04,4.20,3.92,52785,54850440.00,6.56,-5.39,-0.23,6.90
2014-05-19,4.04,4.04,4.12,3.93,20760,21313402.00,4.70,0.00,0.00,2.71
2014-05-20,4.08,4.18,4.21,4.02,33887,35573856.00,4.70,3.47,0.14,4.43
2014-05-21,4.13,4.12,4.17,4.06,18302,19217841.00,2.63,-1.44,-0.06,2.39
2014-05-22,4.11,3.99,4.20,3.98,27603,28696393.00,5.34,-3.16,-0.13,3.61
2014-05-23,3.96,4.04,4.06,3.95,18286,18746824.00,2.76,1.25,0.05,2.39
2014-05-26,4.04,4.13,4.15,3.98,29513,30612903.00,4.21,2.23,0.09,3.86
2014-05-27,4.15,4.02,4.18,4.02,21807,22759589.00,3.87,-2.66,-0.11,2.85
2014-05-28,4.04,4.10,4.14,4.04,23473,24486526.00,2.49,1.99,0.08,3.07
2014-05-29,4.12,4.00,4.15,3.98,23997,24855371.00,4.15,-2.44,-0.10,3.13
2014-05-30,4.03,4.04,4.09,3.99,15432,15923083.00,2.50,1.00,0.04,2.02
2014-06-03,4.07,4.03,4.11,4.02,16134,16710213.00,2.23,-0.25,-0.01,2.11
2014-06-04,4.03,3.98,4.06,3.94,20592,20917531.00,2.98,-1.24,-0.05,2.69
2014-06-05,3.95,4.04,4.06,3.94,21908,22402485.00,3.02,1.51,0.06,2.86
2014-06-06,4.06,3.98,4.06,3.96,17567,17930205.00,2.48,-1.49,-0.06,2.29
2014-06-09,3.98,4.00,4.05,3.97,15799,16163774.00,2.01,0.50,0.02,2.06
2014-06-10,3.98,4.05,4.08,3.95,17615,18053538.00,3.25,1.25,0.05,2.30
2014-06-11,4.05,4.28,4.46,4.04,97555,108216526.00,10.37,5.68,0.23,12.74
2014-06-12,4.26,4.25,4.31,4.16,49124,52904450.00,3.50,-0.70,-0.03,6.42
2014-06-13,4.26,4.34,4.39,4.22,43341,47876114.00,4.00,2.12,0.09,5.66
2014-06-16,4.33,4.33,4.38,4.27,27628,30482937.00,2.53,-0.23,-0.01,3.61
2014-06-17,4.34,4.22,4.35,4.22,23290,25226729.00,3.00,-2.54,-0.11,3.04
2014-06-18,4.22,4.07,4.25,4.05,24804,26005932.00,4.74,-3.55,-0.15,3.24
2014-06-19,4.08,3.92,4.12,3.86,23982,24568124.00,6.39,-3.69,-0.15,3.13
2014-06-20,3.93,3.95,3.99,3.87,13816,13873334.00,3.06,0.77,0.03,1.80
2014-06-23,3.95,4.02,4.04,3.93,13710,14007533.00,2.78,1.77,0.07,1.79
2014-06-24,4.04,3.98,4.05,3.98,22439,22917937.00,1.74,-1.00,-0.04,2.93
2014-06-25,4.00,4.05,4.06,3.91,20689,21091045.00,3.77,1.76,0.07,2.70
2014-06-26,4.07,4.12,4.19,4.04,27462,28984364.00,3.70,1.73,0.07,3.59
2014-06-27,4.11,4.19,4.24,4.11,28554,30465649.00,3.16,1.70,0.07,3.73
2014-06-30,4.18,4.25,4.26,4.14,22597,24186197.00,2.86,1.43,0.06,2.95
2014-07-01,4.28,4.22,4.31,4.19,30719,33233941.00,2.82,-0.71,-0.03,4.01
2014-07-02,4.22,4.28,4.30,4.17,27548,29768792.00,3.08,1.42,0.06,3.60
2014-07-03,4.28,4.29,4.39,4.24,35461,38885738.00,3.50,0.23,0.01,4.63
2014-07-04,4.30,4.32,4.34,4.23,26636,29148000.00,2.56,0.70,0.03,3.48
2014-07-07,4.30,4.29,4.33,4.21,21007,22789648.00,2.78,-0.69,-0.03,2.74
2014-07-08,4.24,4.27,4.28,4.20,16638,17995378.00,1.86,-0.47,-0.02,2.17
2014-07-09,4.24,4.26,4.38,4.24,34996,38386685.00,3.28,-0.23,-0.01,4.57
