2021-02-10,6.69,6.81,6.93,6.58,43655,29613067.00,5.20,1.19,0.08,1.43
2021-02-18,6.93,6.86,6.94,6.83,22574,15577030.00,1.62,0.73,0.05,0.74
2021-02-19,6.91,6.95,6.96,6.83,31232,21636947.00,1.90,1.31,0.09,1.02
2021-02-22,6.99,6.98,7.06,6.90,54001,37885073.00,2.30,0.43,0.03,1.77
2021-02-23,6.98,6.86,7.02,6.85,28156,19520606.00,2.44,-1.72,-0.12,0.92
2021-02-24,6.88,6.74,6.88,6.73,38229,26029881.00,2.19,-1.75,-0.12,1.25
2021-02-25,6.76,6.82,6.93,6.69,31607,21556917.00,3.56,1.19,0.08,1.04
2021-02-26,6.82,7.00,7.08,6.75,61376,42927179.00,4.84,2.64,0.18,2.01
2021-03-01,7.04,7.05,7.08,6.95,43504,30630312.00,1.86,0.71,0.05,1.43
2021-03-02,7.10,7.06,7.14,7.00,51657,36660352.00,1.99,0.14,0.01,1.69
2021-03-03,7.08,7.10,7.18,7.05,48092,34254294.00,1.84,0.57,0.04,1.58
2021-03-04,7.08,6.98,7.13,6.95,33631,23758768.00,2.54,-1.69,-0.12,1.10
2021-03-05,7.03,7.15,7.20,6.94,51095,36445106.00,3.72,2.44,0.17,1.67
2021-03-08,7.14,7.06,7.26,7.06,47203,33818051.00,2.80,-1.26,-0.09,1.55
2021-03-09,7.03,7.02,7.18,6.84,64206,45277821.00,4.82,-0.57,-0.04,2.10
2021-03-10,7.08,7.00,7.15,6.84,44237,30979534.00,4.42,-0.28,-0.02,1.45
2021-03-11,7.06,7.33,7.68,6.95,134106,97898482.00,10.43,4.71,0.33,4.39
2021-03-12,7.18,7.19,7.29,7.10,88328,63482523.00,2.59,-1.91,-0.14,2.89
2021-03-15,7.37,7.26,7.46,7.20,55234,40356591.00,3.62,0.97,0.07,1.81
2021-03-16,7.16,7.25,7.29,7.16,39402,28594871.00,1.79,-0.14,-0.01,1.29
2021-03-17,7.20,7.26,7.33,7.20,27852,20238701.00,1.79,0.14,0.01,0.91
2021-03-18,7.26,7.15,7.28,7.14,29820,21527070.00,1.93,-1.52,-0.11,0.98
2021-03-19,7.16,7.13,7.21,7.06,33416,23889455.00,2.10,-0.28,-0.02,1.09
2021-03-22,7.18,7.20,7.40,7.10,62019,45064472.00,4.21,0.98,0.07,2.03
2021-03-23,7.29,7.14,7.29,7.06,35009,25003558.00,3.19,-0.83,-0.06,1.15
2021-03-24,7.15,6.93,7.15,6.93,39885,28069643.00,3.08,-2.94,-0.21,1.31
2021-03-25,7.00,6.96,7.07,6.89,23070,16156920.00,2.60,0.43,0.03,0.76
2021-03-26,7.01,7.07,7.15,6.93,27678,19453385.00,3.16,1.58,0.11,0.91
2021-03-29,7.09,7.03,7.12,7.00,26267,18568229.00,1.70,-0.57,-0.04,0.86
2021-03-30,6.96,6.87,7.01,6.85,21946,15189886.00,2.28,-2.28,-0.16,0.72
2021-03-31,6.84,6.93,7.00,6.84,14961,10375567.00,2.33,0.87,0.06,0.49
2021-04-01,7.02,6.99,7.03,6.90,11120,7763027.00,1.88,0.87,0.06,0.36
2021-04-02,7.04,7.02,7.08,6.94,17868,12554076.00,2.00,0.43,0.03,0.59
2021-04-06,7.06,7.02,7.10,6.99,16857,11896689.00,1.57,0.00,0.00,0.55
2021-04-07,6.98,7.05,7.08,6.93,24511,17194748.00,2.14,0.43,0.03,0.80
2021-04-08,7.04,7.04,7.11,7.02,40707,28803692.00,1.28,-0.14,-0.01,1.33
2021-04-09,7.06,7.02,7.11,7.00,21534,15221637.00,1.56,-0.28,-0.02,0.71
2021-04-12,7.07,6.78,7.08,6.73,34708,24002993.00,4.99,-3.42,-0.24,1.14
2021-04-13,6.69,7.07,7.23,6.59,79543,55802387.00,9.44,4.28,0.29,2.61
2021-04-14,7.08,7.11,7.28,7.05,58940,42217994.00,3.25,0.57,0.04,1.93
2021-04-15,7.18,7.15,7.20,7.08,46305,33145359.00,1.69,0.56,0.04,1.52
2021-04-16,7.20,7.17,7.20,7.09,23429,16794562.00,1.54,0.28,0.02,0.77
2021-04-19,7.18,7.18,7.23,7.15,35723,25750061.00,1.12,0.14,0.01,1.17
2021-04-20,7.18,7.32,7.35,7.15,64352,47015040.00,2.79,1.95,0.14,2.11
2021-04-21,7.46,7.17,7.59,7.10,116418,85446547.00,6.69,-2.05,-0.15,3.81
2021-04-22,7.12,7.34,7.58,7.11,115078,84471310.00,6.56,2.37,0.17,3.77
2021-04-23,7.31,7.58,7.58,7.29,151279,112946231.00,3.95,3.27,0.24,4.96
2021-04-26,7.50,7.51,7.60,7.40,102235,76867961.00,2.64,-0.92,-0.07,3.35
2021-04-27,7.48,7.43,7.52,7.22,80458,59135539.00,3.99,-1.07,-0.08,2.64
2021-04-28,7.42,7.64,7.76,7.32,135765,102380598.00,5.92,2.83,0.21,4.45
2021-04-29,7.56,7.45,7.67,7.36,89121,66870853.00,4.06,-2.49,-0.19,2.92
2021-04-30,7.40,7.27,7.52,7.23,90172,66581964.00,3.89,-2.42,-0.18,2.95
2021-05-06,7.28,7.22,7.30,7.15,39662,28679596.00,2.06,-0.69,-0.05,1.30
2021-05-07,7.17,6.95,7.23,6.90,65045,45826462.00,4.57,-3.74,-0.27,2.13
2021-05-10,6.93,7.04,7.18,6.87,35670,25142434.00,4.46,1.29,0.09,1.17
2021-05-11,6.99,6.93,7.12,6.89,41512,29076487.00,3.27,-1.56,-0.11,1.36
2021-05-12,6.96,6.98,7.08,6.89,26226,18328831.00,2.74,0.72,0.05,0.86
2021-05-13,6.93,6.89,7.00,6.84,37034,25652065.00,2.29,-1.29,-0.09,1.21
2021-05-14,6.90,7.17,7.42,6.85,144425,103171861.00,8.27,4.06,0.28,4.73
2021-05-17,7.27,7.07,7.44,6.99,103265,74110710.00,6.28,-1.39,-0.10,3.38
2021-05-18,6.87,6.86,6.97,6.77,80843,55740737.00,2.83,-2.97,-0.21,2.65
2021-05-19,6.89,6.92,6.96,6.82,50064,34458291.00,2.04,0.87,0.06,1.64
2021-05-20,6.84,6.91,7.04,6.81,31539,21832340.00,3.32,-0.14,-0.01,1.03
2021-05-21,6.92,6.92,7.00,6.86,49638,34555371.00,2.03,0.14,0.01,1.63
2021-05-24,6.93,6.96,7.00,6.88,51144,35677207.00,1.73,0.58,0.04,1.68
2021-05-25,6.95,6.95,6.98,6.84,58774,40743471.00,2.01,-0.14,-0.01,1.93
2021-05-26,7.05,6.96,7.05,6.91,34558,24062487.00,2.01,0.14,0.01,1.13
2021-05-27,6.98,7.02,7.18,6.93,77758,54952640.00,3.59,0.86,0.06,2.55
2021-05-28,6.99,6.86,7.03,6.86,53492,37139969.00,2.42,-2.28,-0.16,1.75
2021-05-31,6.91,6.84,6.92,6.82,37995,26111613.00,1.46,-0.29,-0.02,1.24
2021-06-01,6.86,6.86,6.91,6.77,62574,42837959.00,2.05,0.29,0.02,2.05
2021-06-02,6.86,6.84,6.87,6.76,50310,34335064.00,1.60,-0.29,-0.02,1.65
2021-06-03,6.80,6.83,6.89,6.78,36479,25055677.00,1.61,-0.15,-0.01,1.19
2021-06-04,6.80,6.79,6.85,6.73,36393,24798548.00,1.76,-0.59,-0.04,1.19
2021-06-07,6.77,6.87,6.94,6.70,66557,45566102.00,3.53,1.18,0.08,2.18
2021-06-08,7.02,6.98,7.15,6.96,129910,91882771.00,2.77,1.60,0.11,4.26
2021-06-09,6.91,6.94,7.05,6.87,71033,49543782.00,2.58,-0.57,-0.04,2.33
2021-06-10,7.00,7.20,7.43,6.93,207112,149129869.00,7.20,3.75,0.26,6.78
2021-06-11,7.23,7.25,7.37,7.14,173215,125754974.00,3.19,0.69,0.05,5.67
2021-06-15,7.28,7.42,7.60,7.21,214440,159346752.00,5.38,2.34,0.17,7.02
2021-06-16,7.30,7.37,7.45,7.23,169412,124971354.00,2.96,-0.67,-0.05,5.55
2021-06-17,7.37,7.30,7.43,7.25,132152,96908570.00,2.44,-0.95,-0.07,4.33
2021-06-18,7.39,7.36,7.50,7.29,156609,115914089.00,2.88,0.82,0.06,5.13
2021-06-21,7.42,7.41,7.49,7.31,157253,116333540.00,2.45,0.68,0.05,5.15
2021-06-22,7.36,7.35,7.42,7.23,153495,112373259.00,2.56,-0.81,-0.06,5.03
2021-06-23,7.41,7.20,7.41,7.17,142283,103248411.00,3.27,-2.04,-0.15,4.66
2021-06-24,7.19,7.26,7.61,7.19,255999,188532051.00,5.83,0.83,0.06,8.39
2021-06-25,7.19,6.98,7.28,6.94,189573,134580131.00,4.68,-3.86,-0.28,6.21
2021-06-28,6.93,6.89,6.95,6.83,114958,79373239.00,1.72,-1.29,-0.09,3.77
2021-06-29,6.89,6.88,7.03,6.86,99627,69199987.00,2.47,-0.15,-0.01,3.26
2021-06-30,6.89,6.99,7.06,6.88,101675,71002734.00,2.62,1.60,0.11,3.18
2021-07-01,6.99,6.78,7.00,6.72,104222,71441681.00,4.01,-3.00,-0.21,3.26
2021-07-02,6.75,6.79,6.85,6.72,60696,41394770.00,1.92,0.15,0.01,1.90
2021-07-05,6.78,6.91,6.92,6.78,62989,43279663.00,2.06,1.77,0.12,1.97
2021-07-06,6.88,6.94,7.00,6.83,62578,43442139.00,2.46,0.43,0.03,1.96
2021-07-07,6.85,6.88,6.94,6.85,59773,41311431.00,1.30,-0.86,-0.06,1.87
2021-07-08,6.88,7.03,7.14,6.83,128473,90143071.00,4.51,2.18,0.15,4.02
2021-07-09,6.97,7.01,7.04,6.93,69920,49019753.00,1.56,-0.28,-0.02,2.19
2021-07-12,7.04,7.23,7.30,6.99,178267,128784935.00,4.42,3.14,0.22,5.58
2021-07-13,7.22,7.25,7.28,7.16,112434,81452258.00,1.66,0.28,0.02,3.52
2021-07-14,7.25,7.23,7.48,7.19,212750,156288096.00,4.00,-0.28,-0.02,6.66
2021-07-15,7.17,7.40,7.55,7.13,394939,291232848.00,5.81,2.35,0.17,12.36
2021-07-16,7.43,7.23,7.43,7.18,248324,181050515.00,3.38,-2.30,-0.17,7.77
2021-07-19,7.17,7.40,7.50,7.11,254529,186851882.00,5.39,2.35,0.17,7.97
2021-07-20,7.34,7.65,7.75,7.26,434266,327563936.00,6.62,3.38,0.25,13.59
2021-07-21,7.57,7.74,7.78,7.47,391999,298077248.00,4.05,1.18,0.09,12.27
2021-07-22,7.67,7.57,7.86,7.50,307587,235358914.00,4.65,-2.20,-0.17,9.63
2021-07-23,7.53,7.54,7.80,7.48,263466,202107987.00,4.23,-0.40,-0.03,8.25
2021-07-26,7.61,7.46,7.73,7.36,232628,175699835.00,4.91,-1.06,-0.08,7.28
2021-07-27,7.46,7.47,7.82,7.31,274730,208446998.00,6.84,0.13,0.01,8.60
2021-07-28,7.51,7.87,8.15,7.16,492110,380243808.00,13.25,5.35,0.40,15.40
2021-07-29,7.77,8.04,8.25,7.73,463001,370602256.00,6.61,2.16,0.17,14.49
2021-07-30,7.93,8.48,8.61,7.92,470860,391015328.00,8.58,5.47,0.44,14.74
2021-08-02,8.55,8.35,8.76,8.22,405159,341609552.00,6.37,-1.53,-0.13,12.68
2021-08-03,8.30,8.38,9.03,8.26,451801,387243392.00,9.22,0.36,0.03,14.14
2021-08-04,8.25,8.40,8.53,8.16,283255,237765114.00,4.42,0.24,0.02,8.87
2021-08-05,8.44,8.01,8.45,8.01,352952,287373584.00,5.24,-4.64,-0.39,11.05
2021-08-06,7.99,8.45,8.65,7.76,444922,363230880.00,11.11,5.49,0.44,13.93
2021-08-09,8.12,7.86,8.15,7.58,437038,344267312.00,6.75,-6.98,-0.59,13.68
2021-08-10,7.78,7.82,7.98,7.70,261333,205159343.00,3.56,-0.51,-0.04,8.18
2021-08-11,7.78,7.94,7.96,7.70,244669,193100267.00,3.32,1.53,0.12,7.66
2021-08-12,7.83,8.04,8.27,7.79,282914,228339674.00,6.05,1.26,0.10,8.85
2021-08-13,8.01,7.94,8.12,7.76,248988,197811413.00,4.48,-1.24,-0.10,7.79
2021-08-16,7.88,8.15,8.21,7.78,286572,231451412.00,5.42,2.64,0.21,8.97
2021-08-17,8.06,7.61,8.09,7.55,277248,217186750.00,6.63,-6.63,-0.54,8.68
2021-08-18,7.60,7.62,7.68,7.44,155492,118076176.00,3.15,0.13,0.01,4.87
2021-08-19,7.55,7.57,7.75,7.46,134941,103000451.00,3.81,-0.66,-0.05,4.22
2021-08-20,7.51,7.41,7.56,7.30,127754,94797535.00,3.43,-2.11,-0.16,4.00
2021-08-23,7.43,7.68,7.74,7.42,186959,142767403.00,4.32,3.64,0.27,5.85
2021-08-24,7.70,7.54,7.71,7.50,134308,101855072.00,2.73,-1.82,-0.14,4.20
2021-08-25,7.61,7.49,7.64,7.43,95804,71878936.00,2.79,-0.66,-0.05,3.00
2021-08-26,7.47,7.28,7.57,7.26,137613,102500319.00,4.14,-2.80,-0.21,4.31
2021-08-27,7.25,7.03,7.28,7.01,167539,119292964.00,3.71,-3.43,-0.25,5.24
2021-08-30,7.10,7.06,7.26,7.05,134559,96235947.00,2.99,0.43,0.03,4.21
2021-08-31,7.04,7.00,7.11,6.90,101094,70849483.00,2.97,-0.85,-0.06,3.16
2021-09-01,6.95,6.98,7.03,6.80,102465,71176173.00,3.29,-0.29,-0.02,3.21
2021-09-02,6.98,7.06,7.08,6.94,85983,60557698.00,2.01,1.15,0.08,2.69
2021-09-03,7.07,7.07,7.14,7.01,109440,77651015.00,1.84,0.14,0.01,3.43
2021-09-06,7.09,7.05,7.10,6.93,80978,57044611.00,2.40,-0.28,-0.02,2.53
2021-09-07,7.06,7.01,7.08,6.99,96108,67610933.00,1.28,-0.57,-0.04,3.01
2021-09-08,7.01,7.18,7.21,6.98,141028,100555884.00,3.28,2.43,0.17,4.41
2021-09-09,7.18,7.09,7.18,7.05,107085,76187170.00,1.81,-1.25,-0.09,3.35
2021-09-10,7.11,7.03,7.16,6.99,93376,66055080.00,2.40,-0.85,-0.06,2.92
2021-09-13,7.05,6.98,7.07,6.95,80466,56427360.00,1.71,-0.71,-0.05,2.52
2021-09-14,6.99,6.96,7.12,6.93,98643,69506162.00,2.72,-0.29,-0.02,3.09
2021-09-15,6.93,6.95,7.00,6.89,70956,49443772.00,1.58,-0.14,-0.01,2.22
2021-09-16,6.94,7.02,7.08,6.93,98757,69457832.00,2.16,1.01,0.07,3.09
2021-09-17,7.02,6.92,7.07,6.73,116176,80406946.00,4.84,-1.42,-0.10,3.64
2021-09-22,6.88,6.74,6.89,6.73,83868,57022805.00,2.31,-2.60,-0.18,2.62
2021-09-23,6.79,6.87,6.95,6.76,81291,55910558.00,2.82,1.93,0.13,2.54
2021-09-24,6.92,7.04,7.15,6.84,141671,99569382.00,4.51,2.47,0.17,4.43
2021-09-27,7.07,6.87,7.15,6.76,125829,88273345.00,5.54,-2.41,-0.17,3.94
2021-09-28,6.77,6.76,6.82,6.66,59834,40476299.00,2.33,-1.60,-0.11,1.87
2021-09-29,6.70,6.33,6.76,6.30,106061,69347873.00,6.80,-6.36,-0.43,3.32
2021-09-30,6.39,6.41,6.48,6.31,62763,40145989.00,2.69,1.26,0.08,1.96
2021-10-08,6.40,6.59,6.61,6.40,55286,36210076.00,3.28,2.81,0.18,1.73
2021-10-11,6.61,6.59,6.63,6.46,37712,24769956.00,2.58,0.00,0.00,1.18
2021-10-12,6.57,6.47,6.57,6.37,38039,24629698.00,3.03,-1.82,-0.12,1.19
2021-10-13,6.40,6.52,6.53,6.40,25741,16726253.00,2.01,0.77,0.05,0.81
2021-10-14,6.50,6.53,6.57,6.39,37705,24508843.00,2.76,0.15,0.01,1.18
2021-10-15,6.58,6.56,6.70,6.43,59164,39032730.00,4.13,0.46,0.03,1.85
2021-10-18,6.46,6.57,6.62,6.46,34492,22681835.00,2.44,0.15,0.01,1.08
2021-10-19,6.57,6.81,6.87,6.57,90446,61245030.00,4.57,3.65,0.24,2.83
2021-10-20,6.83,6.68,6.91,6.66,86620,58702184.00,3.67,-1.91,-0.13,2.71
2021-10-21,6.62,6.65,6.75,6.62,37486,25106208.00,1.95,-0.45,-0.03,1.17
2021-10-22,6.61,6.48,6.68,6.46,42804,28067505.00,3.31,-2.56,-0.17,1.34
2021-10-25,6.43,6.52,6.59,6.43,35973,23526962.00,2.47,0.62,0.04,1.13
2021-10-26,6.76,6.57,6.76,6.55,52123,34773787.00,3.22,0.77,0.05,1.63
2021-10-27,6.53,6.35,6.54,6.26,66848,42634352.00,4.26,-3.35,-0.22,2.09
2021-10-28,6.26,6.08,6.36,6.07,61502,38159409.00,4.57,-4.25,-0.27,1.92
2021-10-29,6.13,6.27,6.30,6.08,47437,29559807.00,3.62,3.13,0.19,1.48
2021-11-01,6.27,6.69,6.84,6.19,131308,86616718.00,10.37,6.70,0.42,4.11
2021-11-02,6.65,6.44,6.67,6.40,96539,63180020.00,4.04,-3.74,-0.25,3.02
2021-11-03,6.40,6.46,6.53,6.33,47143,30429062.00,3.11,0.31,0.02,1.48
2021-11-04,6.46,6.49,6.55,6.43,34614,22506535.00,1.86,0.46,0.03,1.08
2021-11-05,6.49,6.51,6.54,6.43,39234,25513383.00,1.69,0.31,0.02,1.23
2021-11-08,6.47,6.47,6.48,6.37,38816,25007270.00,1.69,-0.61,-0.04,1.21
2021-11-09,6.46,6.58,6.64,6.44,59911,39349910.00,3.09,1.70,0.11,1.88
2021-11-10,6.54,6.66,6.67,6.53,61385,40743754.00,2.13,1.22,0.08,1.92
2021-11-11,6.63,6.65,6.72,6.63,52288,34977542.00,1.35,-0.15,-0.01,1.64
2021-11-12,6.71,6.69,6.71,6.57,47254,31551595.00,2.11,0.60,0.04,1.48
2021-11-15,6.68,6.76,6.77,6.63,66830,45057738.00,2.09,1.05,0.07,2.09
2021-11-16,6.73,6.64,6.76,6.61,62570,41936305.00,2.22,-1.78,-0.12,1.96
2021-11-17,6.62,6.85,6.86,6.61,96476,65684191.00,3.77,3.16,0.21,3.02
2021-11-18,6.82,6.72,6.90,6.70,65024,44321390.00,2.92,-1.90,-0.13,2.04
2021-11-19,6.71,6.72,6.85,6.61,69781,46974030.00,3.57,0.00,0.00,2.18
2021-11-22,6.72,6.66,6.72,6.58,60447,40320399.00,2.08,-0.89,-0.06,1.89
2021-11-23,6.63,6.63,6.69,6.61,56467,37577792.00,1.20,-0.45,-0.03,1.77
2021-11-24,6.65,6.54,6.65,6.43,86339,56452312.00,3.32,-1.36,-0.09,2.70
2021-11-25,6.57,6.78,6.90,6.54,201714,137103891.00,5.50,3.67,0.24,6.31
2021-11-26,6.73,6.66,6.78,6.53,145994,97118005.00,3.69,-1.77,-0.12,4.57
2021-11-29,6.53,6.57,6.63,6.44,81530,53497072.00,2.85,-1.35,-0.09,2.55
2021-11-30,6.58,6.86,6.88,6.55,198936,135073937.00,5.02,4.41,0.29,6.23
2021-12-01,6.84,6.94,7.00,6.77,141356,97905729.00,3.35,1.17,0.08,4.42
2021-12-02,6.94,6.81,6.96,6.80,99590,68447446.00,2.31,-1.87,-0.13,3.12
2021-12-03,6.80,6.82,6.90,6.76,89100,60965324.00,2.06,0.15,0.01,2.79
2021-12-06,6.82,6.66,6.85,6.62,85938,57673969.00,3.37,-2.35,-0.16,2.69
2021-12-07,6.75,6.62,6.75,6.48,67299,44433170.00,4.05,-0.60,-0.04,2.11
2021-12-08,6.64,6.87,6.98,6.58,125322,85483670.00,6.04,3.78,0.25,3.92
2021-12-09,6.80,7.02,7.27,6.79,313995,222965936.00,6.99,2.18,0.15,9.83
2021-12-10,7.01,6.91,7.04,6.89,133584,93123703.00,2.14,-1.57,-0.11,4.18
2021-12-13,6.98,6.91,6.98,6.82,95605,65960493.00,2.32,0.00,0.00,2.99
2021-12-14,6.98,7.00,7.04,6.85,111999,78338819.00,2.75,1.30,0.09,3.51
2021-12-15,7.00,7.02,7.13,6.93,139066,98204286.00,2.86,0.29,0.02,4.35
2021-12-16,7.00,7.14,7.32,7.00,218768,157618716.00,4.56,1.71,0.12,6.85
2021-12-17,7.14,7.18,7.33,7.04,188216,135742236.00,4.06,0.56,0.04,5.89
2021-12-20,7.11,7.09,7.25,7.08,126733,90872424.00,2.37,-1.25,-0.09,3.97
2021-12-21,7.06,7.19,7.23,7.06,119863,85656392.00,2.40,1.41,0.10,3.75
2021-12-22,7.17,7.28,7.42,7.08,250727,182599099.00,4.73,1.25,0.09,7.85
2021-12-23,7.26,7.09,7.26,7.09,137934,98666151.00,2.34,-2.61,-0.19,4.32
2021-12-24,7.10,6.85,7.14,6.84,145515,101368572.00,4.23,-3.39,-0.24,4.55
2021-12-27,6.84,6.89,6.93,6.82,66917,46126175.00,1.61,0.58,0.04,2.09
2021-12-28,6.83,7.06,7.21,6.83,139487,98971368.00,5.52,2.47,0.17,4.37
2021-12-29,7.14,7.06,7.14,6.99,79656,56452966.00,2.12,0.00,0.00,2.49
2021-12-30,7.06,7.13,7.21,7.02,105518,75512948.00,2.69,0.99,0.07,3.30
2021-12-31,7.13,7.19,7.28,7.09,116080,83643032.00,2.66,0.84,0.06,3.63
