MjAxMy0wMS0wNCwyLjM5LDIuMjgsMi4zOSwyLjIzLDE2MjUzLDEyNjA0OTQ4LjAwLDYuODEsLTIuOTgsLTAuMDcsMi4wNw==
2013-01-07,2.26,2.30,2.32,2.22,9099,7054146.00,4.39,0.88,0.02,1.16
2013-01-08,2.31,2.35,2.38,2.26,17054,13393451.00,5.22,2.17,0.05,2.17
2013-01-09,2.34,2.37,2.41,2.31,13371,10615096.00,4.26,0.85,0.02,1.71
2013-01-10,2.36,2.37,2.42,2.32,16146,12813604.00,4.22,0.00,0.00,2.06
2013-01-11,2.38,2.26,2.38,2.26,12805,10056357.00,5.06,-4.64,-0.11,1.63
2013-01-14,2.23,2.41,2.42,2.23,21749,17175609.00,8.41,6.64,0.15,2.77
2013-01-15,2.45,2.52,2.56,2.41,24696,20246341.00,6.22,4.56,0.11,3.15
2013-01-16,2.55,2.43,2.55,2.39,23521,19052498.00,6.35,-3.57,-0.09,3.00
2013-01-17,2.41,2.39,2.48,2.37,11275,9057679.00,4.53,-1.65,-0.04,1.44
2013-01-18,2.36,2.40,2.43,2.31,17629,14004489.00,5.02,0.42,0.01,2.25
2013-01-21,2.40,2.45,2.45,2.37,14549,11653238.00,3.33,2.08,0.05,1.86
2013-01-22,2.43,2.35,2.46,2.34,10750,8587829.00,4.90,-4.08,-0.10,1.37
2013-01-23,2.32,2.31,2.36,2.24,11300,8781600.00,5.11,-1.70,-0.04,1.44
2013-01-24,2.31,2.18,2.36,2.16,13885,10734401.00,8.66,-5.63,-0.13,1.77
2013-01-25,2.18,2.18,2.22,2.16,4833,3659994.00,2.75,0.00,0.00,0.62
2013-01-28,2.18,2.28,2.29,2.17,6905,5285159.00,5.50,4.59,0.10,0.88
2013-01-29,2.28,2.35,2.37,2.25,9949,7823905.00,5.26,3.07,0.07,1.27
2013-01-30,2.38,2.33,2.38,2.28,7322,5737399.00,4.26,-0.85,-0.02,0.93
2013-01-31,2.32,2.31,2.34,2.26,7286,5659669.00,3.43,-0.86,-0.02,0.93
2013-02-01,2.31,2.41,2.42,2.27,12006,9485110.00,6.49,4.33,0.10,1.53
2013-02-04,2.41,2.47,2.48,2.38,22808,18405960.00,4.15,2.49,0.06,2.91
2013-02-05,2.48,2.64,2.65,2.45,31651,26378055.00,8.10,6.88,0.17,4.04
2013-02-06,2.62,2.66,2.72,2.58,18859,16054403.00,5.30,0.76,0.02,2.41
2013-02-07,2.66,2.76,2.76,2.61,16549,14244217.00,5.64,3.76,0.10,2.11
2013-02-08,2.79,2.76,2.79,2.72,11773,10258720.00,2.54,0.00,0.00,1.50
2013-02-18,2.80,2.86,2.86,2.72,14508,12800196.00,5.07,3.62,0.10,1.85
