MjAyMy0wMS0wMyw1LjQwLDUuNjAsNS42MSw1LjQwLDIxMzI0LDEyMTI1NjUyLjAwLDMuODUsMi43NSwwLjE1LDAuNzE=
2023-01-04,5.60,5.63,5.66,5.56,15015,8660686.00,1.79,0.54,0.03,0.50
2023-01-05,5.65,5.64,5.66,5.60,13446,7774418.00,1.07,0.18,0.01,0.45
2023-01-06,5.62,5.60,5.66,5.58,9537,5502323.00,1.42,-0.71,-0.04,0.32
2023-01-09,5.63,5.58,5.67,5.57,12082,6963498.00,1.79,-0.36,-0.02,0.40
2023-01-10,5.59,5.57,5.61,5.54,10872,6216515.00,1.25,-0.18,-0.01,0.36
2023-01-11,5.57,5.50,5.58,5.50,16118,9161495.00,1.44,-1.26,-0.07,0.54
2023-01-12,5.50,5.62,5.65,5.49,19046,10906455.00,2.91,2.18,0.12,0.63
2023-01-13,5.63,5.58,5.63,5.55,8862,5076238.00,1.42,-0.71,-0.04,0.29
2023-01-16,5.59,5.64,5.68,5.55,15094,8711413.00,2.33,1.08,0.06,0.50
2023-01-17,5.64,5.64,5.67,5.60,8572,4954735.00,1.24,0.00,0.00,0.29
2023-01-18,5.65,5.73,5.74,5.61,16407,9574796.00,2.30,1.60,0.09,0.55
2023-01-19,5.72,5.77,5.77,5.70,13538,7967889.00,1.22,0.70,0.04,0.45
2023-01-20,5.80,5.81,5.84,5.78,12426,7399711.00,1.04,0.69,0.04,0.41
2023-01-30,5.87,5.91,5.92,5.86,23374,14116982.00,1.03,1.72,0.10,0.78
2023-01-31,5.92,6.15,6.28,5.88,96537,60639023.00,6.77,4.06,0.24,3.21
2023-02-01,6.13,6.19,6.21,6.12,42572,26882196.00,1.46,0.65,0.04,1.42
2023-02-02,6.20,6.19,6.31,6.18,40489,25812214.00,2.10,0.00,0.00,1.35
2023-02-03,6.21,6.23,6.25,6.15,33523,21289841.00,1.62,0.65,0.04,1.11
2023-02-06,6.22,6.27,6.31,6.11,55880,35615224.00,3.21,0.64,0.04,1.86
2023-02-07,6.27,6.28,6.33,6.21,32466,20835777.00,1.91,0.16,0.01,1.08
2023-02-08,6.28,6.25,6.30,6.24,19113,12262142.00,0.96,-0.48,-0.03,0.64
2023-02-09,6.27,6.33,6.34,6.23,25428,16399916.00,1.76,1.28,0.08,0.85
2023-02-10,6.32,6.31,6.36,6.26,23199,14999980.00,1.58,-0.32,-0.02,0.73
