2022-01-04,6.60,6.71,6.73,6.57,47412,32612067.00,2.44,2.29,0.15,1.48
2022-01-05,6.68,6.59,6.73,6.50,44025,29858315.00,3.43,-1.79,-0.12,1.37
2022-01-06,6.57,6.61,6.68,6.56,30623,20901996.00,1.82,0.30,0.02,0.96
2022-01-07,6.60,6.52,6.69,6.51,32697,22120969.00,2.72,-1.36,-0.09,1.03
2022-01-10,6.50,6.57,6.60,6.45,20621,13934691.00,2.30,0.77,0.05,0.65
2022-01-11,6.59,6.56,6.70,6.50,30257,20592298.00,3.04,-0.15,-0.01,0.95
2022-01-12,6.49,6.58,6.65,6.36,80908,54353183.00,4.42,0.30,0.02,2.55
2022-01-13,6.59,6.68,6.71,6.50,66419,45528474.00,3.19,1.52,0.10,2.09
2022-01-14,6.71,6.43,6.71,6.39,51876,34845702.00,4.79,-3.74,-0.25,1.63
2022-01-17,6.47,6.77,6.88,6.47,79734,55067104.00,6.38,5.29,0.34,2.51
2022-01-18,6.85,6.58,6.85,6.56,45553,31146790.00,4.28,-2.81,-0.19,1.43
2022-01-19,6.53,6.70,6.70,6.53,33451,22911649.00,2.58,1.82,0.12,1.05
2022-01-20,6.70,6.39,6.72,6.37,45259,30188459.00,5.22,-4.63,-0.31,1.42
2022-01-21,6.37,6.44,6.50,6.33,27117,17969899.00,2.66,0.78,0.05,0.85
2022-01-24,6.46,6.21,6.48,6.19,25019,16178955.00,4.50,-3.57,-0.23,0.79
2022-01-25,6.20,5.88,6.23,5.88,29947,18548829.00,5.64,-5.31,-0.33,0.94
2022-01-26,5.95,6.10,6.17,5.95,31053,19497707.00,3.74,3.74,0.22,0.98
2022-01-27,6.14,5.93,6.14,5.91,22530,13899438.00,3.77,-2.79,-0.17,0.71
2022-01-28,5.94,6.14,6.20,5.94,23858,14997206.00,4.38,3.54,0.21,0.75
2022-02-07,6.22,6.28,6.32,6.11,24041,15494241.00,3.42,2.28,0.14,0.76
2022-02-08,6.24,6.40,6.42,6.23,26733,17506151.00,3.03,1.91,0.12,0.84
2022-02-09,6.40,6.42,6.42,6.35,19298,12720102.00,1.09,0.31,0.02,0.61
2022-02-10,6.41,6.37,6.42,6.33,17387,11413091.00,1.40,-0.78,-0.05,0.55
2022-02-11,6.33,6.20,6.37,6.17,23857,15345875.00,3.14,-2.67,-0.17,0.75
2022-02-14,6.22,6.26,6.31,6.15,17373,11235308.00,2.58,0.97,0.06,0.55
2022-02-15,6.26,6.19,6.27,6.13,16223,10376239.00,2.24,-1.12,-0.07,0.51
2022-02-16,6.23,6.37,6.39,6.22,20584,13433616.00,2.75,2.91,0.18,0.65
2022-02-17,6.36,6.33,6.41,6.31,17164,11252906.00,1.57,-0.63,-0.04,0.54
2022-02-18,6.33,6.35,6.35,6.20,14242,9230069.00,2.37,0.32,0.02,0.45
2022-02-21,6.36,6.46,6.48,6.33,21432,14229704.00,2.36,1.73,0.11,0.67
2022-02-22,6.45,6.57,6.60,6.41,47065,31649316.00,2.94,1.70,0.11,1.48
2022-02-23,6.60,6.56,6.60,6.48,23967,16145954.00,1.83,-0.15,-0.01,0.75
