MjAxNC0wMS0wMiw0Ljc4LDUuMDYsNS4yMSw0Ljc4LDEzNDUxMywxNzU5MjYxNDQuMDAsOC44NSw0LjEyLDAuMjAsOC42Ng==
2014-01-03,5.00,4.85,5.07,4.67,103107,131342206.00,7.91,-4.15,-0.21,6.64
2014-01-06,4.81,4.80,5.12,4.71,93043,119175534.00,8.45,-1.03,-0.05,5.99
2014-01-07,4.74,4.92,4.98,4.50,70448,87961873.00,10.00,2.50,0.12,4.54
2014-01-08,5.00,5.12,5.50,5.00,140423,189808067.00,10.16,4.07,0.20,9.04
2014-01-09,5.01,4.94,5.33,4.84,96583,127979442.00,9.57,-3.52,-0.18,6.22
2014-01-10,4.81,4.68,4.99,4.59,58197,73079768.00,8.10,-5.26,-0.26,3.75
2014-01-13,4.74,4.80,4.88,4.66,47970,60172221.00,4.70,2.56,0.12,3.09
2014-01-14,4.80,5.32,5.38,4.78,106432,141857710.00,12.50,10.83,0.52,6.85
2014-01-15,5.24,5.31,5.59,5.15,111302,152785871.00,8.27,-0.19,-0.01,7.17
2014-01-16,5.28,5.32,5.73,5.27,110366,154272118.00,8.66,0.19,0.01,7.10
2014-01-17,5.27,5.60,5.69,5.19,90534,126820305.00,9.40,5.26,0.28,5.83
2014-01-20,5.50,5.33,5.60,5.19,69893,96015037.00,7.32,-4.82,-0.27,4.50
2014-01-21,5.26,5.70,5.75,5.20,95637,133965178.00,10.32,6.94,0.37,6.16
2014-01-22,5.65,5.67,5.83,5.47,95675,136884720.00,6.32,-0.53,-0.03,6.16
2014-01-23,5.65,5.57,5.73,5.54,94479,134543987.00,3.35,-1.76,-0.10,6.08
2014-01-24,5.50,5.51,5.58,5.35,84836,118085539.00,4.13,-1.08,-0.06,5.46
2014-01-27,5.43,5.31,5.58,5.31,80034,110936475.00,4.90,-3.63,-0.20,5.15
2014-01-28,5.27,5.36,5.44,5.07,65619,88900776.00,6.97,0.94,0.05,4.22
2014-01-29,5.29,5.37,5.47,5.22,54383,74270454.00,4.66,0.19,0.01,3.50
2014-01-30,5.39,5.12,5.43,5.09,40021,54122677.00,6.33,-4.66,-0.25,2.58
2014-02-07,5.07,5.39,5.39,5.00,39528,53577284.00,7.62,5.27,0.27,2.54
2014-02-10,5.38,5.64,5.70,5.36,82809,116804161.00,6.31,4.64,0.25,5.33
2014-02-11,5.62,5.55,5.86,5.41,87658,125253570.00,7.98,-1.60,-0.09,5.64
2014-02-12,5.55,5.65,5.68,5.35,70989,99718073.00,5.95,1.80,0.10,4.57
2014-02-13,5.57,5.21,5.63,5.15,68508,94656555.00,8.50,-7.79,-0.44,4.41
2014-02-14,5.20,5.31,5.34,5.01,45532,61264461.00,6.33,1.92,0.10,2.93
2014-02-17,5.32,5.54,5.55,5.31,58797,81384109.00,4.52,4.33,0.23,3.79
2014-02-18,5.52,5.38,5.54,5.33,47575,65944146.00,3.79,-2.89,-0.16,3.06
2014-02-19,5.38,5.32,5.42,5.16,38570,52295437.00,4.83,-1.12,-0.06,2.48
2014-02-20,5.30,5.00,5.32,5.00,43555,57601583.00,6.02,-6.02,-0.32,2.80
2014-02-21,5.03,4.94,5.13,4.85,34143,44332853.00,5.60,-1.20,-0.06,2.20
2014-02-24,4.94,5.09,5.12,4.90,25573,33306168.00,4.45,3.04,0.15,1.65
2014-02-25,5.12,4.57,5.30,4.51,60657,78661798.00,15.52,-10.22,-0.52,3.90
2014-02-26,4.57,4.59,4.61,4.39,32349,38858985.00,4.81,0.44,0.02,2.08
2014-02-27,4.60,4.48,4.71,4.45,33227,40525550.00,5.66,-2.40,-0.11,2.14
2014-02-28,4.46,4.65,4.68,4.41,23266,28126113.00,6.03,3.79,0.17,1.50
2014-03-03,4.65,4.77,4.77,4.60,25159,31150514.00,3.66,2.58,0.12,1.62
2014-03-04,4.71,4.65,4.71,4.55,18761,23024567.00,3.35,-2.52,-0.12,1.21
2014-03-05,4.66,4.73,4.86,4.66,24045,30084699.00,4.30,1.72,0.08,1.55
2014-03-06,4.75,4.85,4.86,4.58,22571,28056801.00,5.92,2.54,0.12,1.45
2014-03-07,4.85,4.73,4.89,4.70,19461,24512239.00,3.92,-2.47,-0.12,1.25
2014-03-10,4.66,4.43,4.66,4.40,19996,24058515.00,5.50,-6.34,-0.30,1.29
2014-03-11,4.41,4.53,4.54,4.40,12260,14626790.00,3.16,2.26,0.10,0.79
2014-03-12,4.52,4.47,4.57,4.36,10851,12971177.00,4.64,-1.32,-0.06,0.70
2014-03-13,4.49,4.60,4.62,4.44,15129,18323296.00,4.03,2.91,0.13,0.97
2014-03-14,4.54,4.59,4.70,4.53,15425,18827206.00,3.70,-0.22,-0.01,0.99
2014-03-17,4.61,4.82,4.83,4.59,20601,25743688.00,5.23,5.01,0.23,1.33
2014-03-18,4.80,4.78,4.88,4.77,19822,25043200.00,2.28,-0.83,-0.04,1.28
2014-03-19,4.80,4.84,4.84,4.73,14778,18612124.00,2.30,1.26,0.06,0.95
2014-03-20,4.82,4.50,4.88,4.50,21427,26515384.00,7.85,-7.02,-0.34,1.38
2014-03-21,4.46,4.74,4.76,4.44,18391,22396842.00,7.11,5.33,0.24,1.18
2014-03-24,4.75,4.71,4.78,4.67,12578,15662023.00,2.32,-0.63,-0.03,0.81
2014-03-25,4.73,4.85,4.94,4.66,32986,41876124.00,5.94,2.97,0.14,2.12
2014-03-26,4.87,4.76,4.89,4.74,21235,26788578.00,3.09,-1.86,-0.09,1.37
2014-03-27,4.74,4.48,4.76,4.47,24788,30140204.00,6.09,-5.88,-0.28,1.60
2014-03-28,4.50,4.20,4.55,4.16,28568,33239253.00,8.71,-6.25,-0.28,1.84
2014-03-31,4.20,4.17,4.26,4.10,15362,17403775.00,3.81,-0.71,-0.03,0.99
2014-04-01,4.20,4.28,4.28,4.17,15205,17451563.00,2.64,2.64,0.11,0.98
2014-04-02,4.27,4.14,4.27,4.10,16496,18607942.00,3.97,-3.27,-0.14,1.06
2014-04-03,4.11,4.15,4.24,4.11,13482,15311659.00,3.14,0.24,0.01,0.87
2014-04-04,4.15,4.26,4.26,4.11,14073,16056616.00,3.61,2.65,0.11,0.91
2014-04-08,4.24,4.32,4.36,4.19,16242,18791151.00,3.99,1.41,0.06,1.05
2014-04-09,4.31,4.42,4.44,4.31,19718,23266984.00,3.01,2.31,0.10,1.27
2014-04-10,4.45,4.41,4.50,4.39,19739,23437200.00,2.49,-0.23,-0.01,1.27
2014-04-11,4.37,4.37,4.38,4.26,15999,18625313.00,2.72,-0.91,-0.04,1.03
2014-04-14,4.36,4.45,4.46,4.33,12420,14696782.00,2.97,1.83,0.08,0.80
2014-04-15,4.43,4.40,4.48,4.37,13072,15462368.00,2.47,-1.12,-0.05,0.84
2014-04-16,4.38,4.45,4.46,4.32,10429,12287625.00,3.18,1.14,0.05,0.67
2014-04-17,4.48,4.42,4.49,4.41,11729,13932003.00,1.80,-0.67,-0.03,0.76
2014-04-18,4.38,4.44,4.48,4.38,11067,13128542.00,2.26,0.45,0.02,0.71
2014-04-21,4.37,4.26,4.45,4.25,14770,17302175.00,4.50,-4.05,-0.18,0.95
2014-04-22,4.30,4.15,4.30,4.09,14431,16388696.00,4.93,-2.58,-0.11,0.93
2014-04-23,4.14,4.15,4.19,4.13,7774,8788129.00,1.45,0.00,0.00,0.50
2014-04-24,4.15,4.10,4.15,4.04,11430,12788560.00,2.65,-1.20,-0.05,0.74
2014-04-25,4.09,4.00,4.15,3.98,11341,12611969.00,4.15,-2.44,-0.10,0.73
2014-04-28,3.98,3.85,4.04,3.84,16620,18016553.00,5.00,-3.75,-0.15,1.07
2014-04-29,3.85,3.97,3.98,3.82,10338,11174418.00,4.16,3.12,0.12,0.67
2014-04-30,3.97,4.07,4.08,3.95,14285,15779471.00,3.27,2.52,0.10,0.92
2014-05-05,4.06,4.20,4.20,4.02,23721,26619486.00,4.42,3.19,0.13,1.53
2014-05-06,4.16,4.35,4.37,4.15,26641,30900851.00,5.24,3.57,0.15,1.72
2014-05-07,4.30,4.29,4.37,4.27,16481,19204165.00,2.30,-1.38,-0.06,1.06
2014-05-08,4.30,4.33,4.46,4.30,19897,23474159.00,3.73,0.93,0.04,1.28
2014-05-09,4.32,4.30,4.36,4.20,10567,12211418.00,3.70,-0.69,-0.03,0.68
2014-05-12,4.34,4.37,4.44,4.30,14535,17060081.00,3.26,1.63,0.07,0.94
2014-05-13,4.37,4.35,4.46,4.32,11193,13172410.00,3.20,-0.46,-0.02,0.72
2014-05-14,4.32,4.41,4.44,4.26,9511,11121928.00,4.14,1.38,0.06,0.61
2014-05-15,4.38,4.27,4.40,4.26,9391,10939103.00,3.17,-3.17,-0.14,0.60
2014-05-16,4.32,4.25,4.32,4.10,10718,12167375.00,5.15,-0.47,-0.02,0.69
2014-05-19,4.19,4.23,4.26,4.19,4135,4731527.00,1.65,-0.47,-0.02,0.27
2014-05-20,4.29,4.41,4.44,4.29,16208,19101873.00,3.55,4.26,0.18,1.04
2014-05-21,4.35,4.64,4.66,4.34,27590,33255930.00,7.26,5.22,0.23,1.78
2014-05-22,4.60,4.57,4.73,4.57,19819,24426818.00,3.45,-1.51,-0.07,1.28
