MjAxOC0wMS0wMiw1Ljc4LDUuNzIsNS43OCw1LjcwLDI2OTk2LDE4MDEyMTgwLjAwLDEuMzksLTAuODcsLTAuMDUsMC44Ng==
2018-01-03,5.70,5.70,5.73,5.67,58347,38807785.00,1.05,-0.35,-0.02,1.86
2018-01-04,5.71,5.65,5.71,5.63,24718,16365524.00,1.40,-0.88,-0.05,0.79
2018-01-05,5.65,5.69,5.71,5.65,20286,13448449.00,1.06,0.71,0.04,0.65
2018-01-08,5.69,5.64,5.69,5.57,15209,9994394.00,2.11,-0.88,-0.05,0.48
2018-01-09,5.64,5.62,5.65,5.60,9955,6544348.00,0.89,-0.35,-0.02,0.32
2018-01-10,5.62,5.55,5.62,5.49,12778,8300091.00,2.31,-1.25,-0.07,0.41
2018-01-11,5.50,5.63,5.66,5.48,15340,10054759.00,3.24,1.44,0.08,0.49
2018-01-12,5.64,5.56,5.64,5.55,9345,6120604.00,1.60,-1.24,-0.07,0.30
2018-01-15,5.55,5.34,5.57,5.34,17806,11407095.00,4.14,-3.96,-0.22,0.57
2018-01-16,5.31,5.33,5.37,5.25,13331,8365825.00,2.25,-0.19,-0.01,0.42
2018-01-17,5.33,5.35,5.38,5.24,15074,9451799.00,2.63,0.38,0.02,0.48
2018-01-18,5.32,5.34,5.41,5.32,14064,8875961.00,1.68,-0.19,-0.01,0.45
2018-01-19,5.34,5.36,5.41,5.32,13781,8698396.00,1.69,0.37,0.02,0.44
2018-01-22,5.34,5.45,5.52,5.29,22223,14156352.00,4.29,1.68,0.09,0.71
2018-01-23,5.45,5.45,5.50,5.40,11752,7510770.00,1.83,0.00,0.00,0.37
2018-01-24,5.46,5.51,5.55,5.42,16738,10799506.00,2.39,1.10,0.06,0.53
2018-01-25,5.53,5.49,5.59,5.46,21300,13808482.00,2.36,-0.36,-0.02,0.68
2018-01-26,5.49,5.45,5.51,5.45,10738,6905485.00,1.09,-0.73,-0.04,0.34
2018-01-29,5.42,5.35,5.49,5.29,21966,13920939.00,3.67,-1.83,-0.10,0.70
2018-01-30,5.33,5.38,5.39,5.31,10119,6384066.00,1.50,0.56,0.03,0.32
2018-01-31,5.40,5.24,5.42,5.21,17032,10675161.00,3.90,-2.60,-0.14,0.54
2018-02-01,5.24,4.95,5.29,4.93,21416,12905346.00,6.87,-5.53,-0.29,0.68
2018-02-02,4.89,5.00,5.09,4.81,13987,8282620.00,5.66,1.01,0.05,0.45
2018-02-05,5.01,4.93,5.02,4.76,9723,5718510.00,5.20,-1.40,-0.07,0.31
2018-02-06,4.80,4.54,4.85,4.53,16733,9507603.00,6.49,-7.91,-0.39,0.53
2018-02-07,4.67,4.64,4.72,4.52,13906,7755366.00,4.41,2.20,0.10,0.44
2018-02-08,4.66,4.83,4.89,4.64,19401,11139154.00,5.39,4.09,0.19,0.62
2018-02-09,4.70,4.69,4.80,4.60,18304,10353028.00,4.14,-2.90,-0.14,0.58
2018-02-12,4.71,4.82,4.89,4.71,11394,6575582.00,3.84,2.77,0.13,0.36
2018-02-13,4.86,4.82,4.91,4.80,11409,6600360.00,2.28,0.00,0.00,0.36
2018-02-14,4.82,4.84,4.87,4.80,5846,3381463.00,1.45,0.41,0.02,0.19
2018-02-22,4.89,4.89,4.92,4.83,9753,5688907.00,1.86,1.03,0.05,0.31
2018-02-23,4.91,4.88,4.91,4.82,8596,4988660.00,1.84,-0.20,-0.01,0.27
2018-02-26,4.92,5.02,5.07,4.86,18587,11050133.00,4.30,2.87,0.14,0.59
2018-02-27,5.02,5.03,5.08,5.01,13451,8055136.00,1.39,0.20,0.01,0.43
2018-02-28,5.01,5.13,5.16,4.91,24876,15020089.00,4.97,1.99,0.10,0.79
2018-03-01,5.06,5.23,5.29,5.06,24925,15268337.00,4.48,1.95,0.10,0.79
2018-03-02,5.19,5.17,5.29,5.14,22142,13630391.00,2.87,-1.15,-0.06,0.71
2018-03-05,5.20,5.19,5.23,5.13,14282,8736684.00,1.93,0.39,0.02,0.45
2018-03-06,5.20,5.23,5.26,5.15,19648,12105041.00,2.12,0.77,0.04,0.63
2018-03-07,5.22,5.16,5.25,5.16,13735,8437243.00,1.72,-1.34,-0.07,0.44
2018-03-08,5.17,5.20,5.22,5.13,10749,6597446.00,1.74,0.78,0.04,0.34
2018-03-09,5.23,5.35,5.36,5.20,24274,15198642.00,3.08,2.88,0.15,0.77
2018-03-12,5.36,5.45,5.49,5.36,29014,18538380.00,2.43,1.87,0.10,0.92
2018-03-13,5.46,5.41,5.49,5.36,17833,11375284.00,2.39,-0.73,-0.04,0.57
2018-03-14,5.41,5.31,5.44,5.26,13731,8661930.00,3.33,-1.85,-0.10,0.44
2018-03-15,5.29,5.21,5.35,5.11,25017,15424021.00,4.52,-1.88,-0.10,0.80
