2015-01-05,6.10,6.05,6.10,5.93,23025,34129608.00,2.78,-0.98,-0.06,1.48
2015-01-06,6.05,6.33,6.41,6.00,28922,44217665.00,6.78,4.63,0.28,1.86
2015-01-07,6.33,6.25,6.39,6.18,17912,27409482.00,3.32,-1.26,-0.08,1.15
2015-01-08,6.25,6.25,6.35,6.19,17516,26883935.00,2.56,0.00,0.00,1.12
2015-01-09,6.20,6.19,6.38,6.19,22600,34725433.00,3.04,-0.96,-0.06,1.45
2015-01-12,6.18,5.87,6.18,5.87,21740,32068314.00,5.01,-5.17,-0.32,1.40
2015-01-13,5.87,6.01,6.05,5.86,24113,35458420.00,3.24,2.39,0.14,1.55
2015-01-14,6.01,5.99,6.04,5.95,17686,26136334.00,1.50,-0.33,-0.02,1.14
2015-01-15,5.99,6.07,6.15,5.98,15572,23277735.00,2.84,1.34,0.08,1.00
2015-01-16,6.08,6.19,6.21,6.05,24326,36689771.00,2.64,1.98,0.12,1.56
2015-01-19,6.08,6.02,6.39,5.96,43067,65456431.00,6.95,-2.75,-0.17,2.77
2015-01-20,6.06,6.38,6.38,6.06,35679,54703109.00,5.32,5.98,0.36,2.29
2015-01-21,6.43,6.50,6.52,6.35,42019,65905940.00,2.66,1.88,0.12,2.70
2015-01-22,6.47,6.52,6.53,6.40,24924,39221631.00,2.00,0.31,0.02,1.60
2015-01-23,6.53,6.39,6.55,6.36,21585,33811864.00,2.91,-1.99,-0.13,1.39
2015-01-26,6.38,6.50,6.53,6.38,17993,28345965.00,2.35,1.72,0.11,1.16
2015-01-27,6.51,6.50,6.55,6.35,28365,44546016.00,3.08,0.00,0.00,1.82
2015-01-28,6.48,6.59,6.64,6.41,37725,59966780.00,3.54,1.38,0.09,2.42
2015-01-29,6.51,6.55,6.66,6.44,26102,41575897.00,3.34,-0.61,-0.04,1.68
2015-01-30,6.59,6.37,6.66,6.37,22201,35017387.00,4.43,-2.75,-0.18,1.43
2015-02-02,6.23,6.33,6.43,6.22,13884,21529906.00,3.30,-0.63,-0.04,0.89
2015-02-03,6.33,6.54,6.58,6.33,23045,36385336.00,3.95,3.32,0.21,1.48
2015-02-04,6.61,6.58,6.71,6.50,38103,61188862.00,3.21,0.61,0.04,2.45
2015-02-05,6.66,6.60,6.72,6.55,30955,49702258.00,2.58,0.30,0.02,1.99
2015-02-06,6.64,6.35,6.66,6.31,24367,38318086.00,5.30,-3.79,-0.25,1.56
2015-02-09,6.32,6.11,6.40,6.09,25569,38857692.00,4.88,-3.78,-0.24,1.64
2015-02-10,6.11,6.23,6.24,6.06,17881,27057216.00,2.95,1.96,0.12,1.15
2015-02-11,6.23,6.13,6.25,6.11,31142,47147806.00,2.25,-1.61,-0.10,2.00
2015-02-12,6.18,6.29,6.30,6.16,22727,34709199.00,2.28,2.61,0.16,1.46
2015-02-13,6.30,6.39,6.44,6.29,27511,42879088.00,2.38,1.59,0.10,1.77
2015-02-16,6.40,6.58,6.59,6.40,24145,38211012.00,2.97,2.97,0.19,1.55
2015-02-17,6.61,6.53,6.63,6.44,21751,34396379.00,2.89,-0.76,-0.05,1.40
2015-02-25,6.51,6.65,6.69,6.51,42216,67588691.00,2.76,1.84,0.12,2.71
2015-02-26,6.62,6.72,6.79,6.59,42222,68466859.00,3.01,1.05,0.07,2.71
2015-02-27,6.75,6.82,6.87,6.70,42196,69115164.00,2.53,1.49,0.10,2.71
2015-03-02,6.86,6.85,6.88,6.75,44213,72683076.00,1.91,0.44,0.03,2.84
2015-03-03,6.75,6.61,6.79,6.60,54890,88885835.00,2.77,-3.50,-0.24,3.53
2015-03-04,6.64,6.95,6.97,6.60,68929,113083060.00,5.60,5.14,0.34,4.43
2015-03-05,6.95,6.89,6.95,6.76,35940,59375461.00,2.73,-0.86,-0.06,2.31
2015-03-06,6.89,6.66,6.94,6.60,45170,73409888.00,4.93,-3.34,-0.23,2.90
2015-03-09,6.66,7.25,7.43,6.57,95208,162270142.00,12.91,8.86,0.59,6.11
2015-03-10,7.24,7.19,7.32,7.08,62509,107152665.00,3.31,-0.83,-0.06,4.01
2015-03-11,7.14,7.07,7.15,7.00,43769,74115300.00,2.09,-1.67,-0.12,2.81
2015-03-12,7.10,6.96,7.23,6.87,44176,74634575.00,5.09,-1.56,-0.11,2.84
2015-03-13,7.00,7.19,7.23,6.96,44396,75608378.00,3.88,3.30,0.23,2.85
