2020-01-02,5.14,5.17,5.20,5.08,34433,19641234.00,2.35,1.17,0.06,1.08
2020-01-03,5.18,5.18,5.21,5.14,23640,13538460.00,1.35,0.19,0.01,0.74
2020-01-06,5.15,5.21,5.24,5.11,30210,17362480.00,2.51,0.58,0.03,0.95
2020-01-07,5.20,5.28,5.29,5.19,30558,17722069.00,1.92,1.34,0.07,0.96
2020-01-08,5.25,5.14,5.28,5.10,38076,21869339.00,3.41,-2.65,-0.14,1.20
2020-01-09,5.17,5.28,5.28,5.17,35568,20593218.00,2.14,2.72,0.14,1.12
2020-01-10,5.31,5.18,5.31,5.15,29322,16873707.00,3.03,-1.89,-0.10,0.92
2020-01-13,5.19,5.25,5.25,5.13,27269,15689011.00,2.32,1.35,0.07,0.86
2020-01-14,5.27,5.29,5.33,5.21,39522,23037183.00,2.29,0.76,0.04,1.25
2020-01-15,5.24,5.21,5.29,5.14,26172,15046435.00,2.84,-1.51,-0.08,0.82
2020-01-16,5.19,5.17,5.23,5.11,26165,14920227.00,2.30,-0.77,-0.04,0.82
2020-01-17,5.17,5.09,5.19,5.06,21852,12387681.00,2.51,-1.55,-0.08,0.69
2020-01-20,5.09,5.17,5.18,5.06,17996,10200261.00,2.36,1.57,0.08,0.57
2020-01-21,5.17,5.09,5.19,5.09,17420,9901053.00,1.93,-1.55,-0.08,0.55
2020-01-22,5.09,5.12,5.18,4.99,27436,15444418.00,3.73,0.59,0.03,0.86
2020-01-23,5.10,4.86,5.11,4.82,32168,17699793.00,5.66,-5.08,-0.26,1.01
2020-02-03,4.32,4.32,4.35,4.32,26531,12923571.00,0.62,-11.11,-0.54,0.84
2020-02-04,4.06,4.32,4.38,4.05,30096,14583244.00,7.64,0.00,0.00,0.95
2020-02-05,4.30,4.40,4.49,4.30,25892,12844260.00,4.40,1.85,0.08,0.82
2020-02-06,4.39,4.50,4.53,4.33,31475,15749670.00,4.55,2.27,0.10,0.99
2020-02-07,4.50,4.63,4.66,4.49,41293,21258217.00,3.78,2.89,0.13,1.30
2020-02-10,4.66,4.64,4.68,4.55,39624,20464190.00,2.81,0.22,0.01,1.25
2020-02-11,4.66,4.59,4.66,4.58,25311,13057676.00,1.72,-1.08,-0.05,0.80
2020-02-12,4.58,4.66,4.67,4.56,28655,14833968.00,2.40,1.53,0.07,0.90
2020-02-13,4.62,4.54,4.67,4.54,26697,13728849.00,2.79,-2.58,-0.12,0.84
2020-02-14,4.54,4.52,4.58,4.48,22550,11464304.00,2.20,-0.44,-0.02,0.71
2020-02-17,4.57,4.74,4.75,4.57,38916,20310406.00,3.98,4.87,0.22,1.23
2020-02-18,4.73,4.86,4.86,4.71,52056,27814362.00,3.16,2.53,0.12,1.64
2020-02-19,4.87,4.92,5.07,4.85,64868,35659318.00,4.53,1.23,0.06,2.04
2020-02-20,4.91,5.00,5.01,4.85,42226,23164865.00,3.25,1.63,0.08,1.33
2020-02-21,4.97,5.06,5.11,4.97,46765,26160979.00,2.80,1.20,0.06,1.47
2020-02-24,5.07,5.16,5.19,5.02,60619,34380696.00,3.36,1.98,0.10,1.91
2020-02-25,5.04,5.10,5.11,4.83,61139,33991544.00,5.43,-1.16,-0.06,1.93
2020-02-26,4.98,5.09,5.32,4.97,62443,35439567.00,6.86,-0.20,-0.01,1.97
2020-02-27,5.10,5.19,5.25,5.07,49507,28272218.00,3.54,1.96,0.10,1.56
2020-02-28,5.03,4.85,5.11,4.81,58943,32553297.00,5.78,-6.55,-0.34,1.86
2020-03-02,4.94,5.39,5.39,4.93,59972,35168685.00,9.48,11.13,0.54,1.89
2020-03-03,5.89,5.37,5.94,5.35,252621,157899479.00,10.95,-0.37,-0.02,7.96
2020-03-04,5.10,5.28,5.32,5.10,128751,74181397.00,4.10,-1.68,-0.09,4.06
