2019-01-02,4.12,4.15,4.17,4.09,15156,7404171.00,1.98,2.47,0.10,0.48
2019-01-03,4.13,4.09,4.17,4.06,14101,6868754.00,2.65,-1.45,-0.06,0.45
2019-01-04,3.99,4.23,4.24,3.99,13685,6743310.00,6.11,3.42,0.14,0.44
2019-01-07,4.26,4.34,4.37,4.25,15521,7884465.00,2.84,2.60,0.11,0.49
2019-01-08,4.34,4.31,4.40,4.30,13549,6919998.00,2.30,-0.69,-0.03,0.43
2019-01-09,4.33,4.41,4.48,4.33,19565,10143687.00,3.48,2.32,0.10,0.62
2019-01-10,4.46,4.39,4.46,4.36,11952,6150554.00,2.27,-0.45,-0.02,0.38
2019-01-11,4.43,4.39,4.44,4.35,10375,5340711.00,2.05,0.00,0.00,0.33
2019-01-14,4.39,4.45,4.47,4.37,17548,9086890.00,2.28,1.37,0.06,0.56
2019-01-15,4.44,4.55,4.55,4.40,16959,8901572.00,3.37,2.25,0.10,0.54
2019-01-16,4.53,4.51,4.59,4.46,19467,10226844.00,2.86,-0.88,-0.04,0.62
2019-01-17,4.52,4.42,4.52,4.40,17761,9213801.00,2.66,-2.00,-0.09,0.57
2019-01-18,4.48,4.48,4.57,4.43,11358,5931758.00,3.17,1.36,0.06,0.36
2019-01-21,4.48,4.50,4.56,4.41,19515,10281111.00,3.35,0.45,0.02,0.62
2019-01-22,4.57,4.46,4.59,4.42,10879,5701743.00,3.78,-0.89,-0.04,0.35
2019-01-23,4.42,4.42,4.48,4.40,11934,6185737.00,1.79,-0.90,-0.04,0.38
2019-01-24,4.47,4.52,4.52,4.44,12316,6445258.00,1.81,2.26,0.10,0.39
2019-01-25,4.49,4.42,4.53,4.40,8318,4351558.00,2.88,-2.21,-0.10,0.26
2019-01-28,4.43,4.40,4.48,4.35,20668,10648306.00,2.94,-0.45,-0.02,0.65
2019-01-29,4.37,4.22,4.38,4.13,18568,9270616.00,5.68,-4.09,-0.18,0.59
2019-01-30,4.21,4.25,4.33,4.21,13670,6860486.00,2.84,0.71,0.03,0.43
2019-01-31,4.25,4.14,4.28,4.10,21027,10372756.00,4.24,-2.59,-0.11,0.66
2019-02-01,4.13,4.26,4.26,4.13,14744,7331781.00,3.14,2.90,0.12,0.46
2019-02-11,4.26,4.37,4.38,4.26,18589,9444429.00,2.82,2.58,0.11,0.59
2019-02-12,4.35,4.44,4.46,4.35,17396,8977466.00,2.52,1.60,0.07,0.55
2019-02-13,4.45,4.52,4.52,4.41,20906,10933980.00,2.48,1.80,0.08,0.66
2019-02-14,4.54,4.51,4.57,4.46,24744,12990615.00,2.43,-0.22,-0.01,0.78
2019-02-15,4.50,4.53,4.57,4.50,20569,10889134.00,1.55,0.44,0.02,0.65
2019-02-18,4.55,4.78,4.89,4.54,50281,27548810.00,7.73,5.52,0.25,1.59
2019-02-19,4.83,4.87,4.89,4.70,51580,28663955.00,3.97,1.88,0.09,1.63
2019-02-20,4.82,4.86,4.87,4.73,42329,23463722.00,2.87,-0.21,-0.01,1.33
2019-02-21,4.86,4.85,4.95,4.80,36532,20512168.00,3.09,-0.21,-0.01,1.15
2019-02-22,4.84,4.94,4.95,4.82,43298,24415702.00,2.68,1.86,0.09,1.37
2019-02-25,5.00,5.12,5.15,4.95,60851,35385190.00,4.05,3.64,0.18,1.92
2019-02-26,5.13,5.13,5.21,4.97,48974,28752903.00,4.69,0.20,0.01,1.54
2019-02-27,5.09,5.04,5.20,4.98,35996,21113141.00,4.29,-1.75,-0.09,1.13
2019-02-28,5.02,5.08,5.13,5.01,22779,13322276.00,2.38,0.79,0.04,0.72
2019-03-01,5.18,5.14,5.18,5.03,23961,14079822.00,2.95,1.18,0.06,0.76
2019-03-04,5.20,5.18,5.33,5.13,38859,23235007.00,3.89,0.78,0.04,1.23
2019-03-05,5.18,5.27,5.27,5.17,30799,18371706.00,1.93,1.74,0.09,0.97
2019-03-06,5.43,5.36,5.50,5.29,55042,33671070.00,3.98,1.71,0.09,1.74
2019-03-07,5.39,5.42,5.44,5.29,51615,31640402.00,2.80,1.12,0.06,1.63
2019-03-08,5.35,5.05,5.35,5.04,56308,33572889.00,5.72,-6.83,-0.37,1.78
2019-03-11,5.13,5.32,5.34,5.08,58237,34752803.00,5.15,5.35,0.27,1.84
2019-03-12,5.38,5.44,5.59,5.33,70075,43446534.00,4.89,2.26,0.12,2.21
2019-03-13,5.46,5.41,5.71,5.36,83926,52634612.00,6.43,-0.55,-0.03,2.65
2019-03-14,5.42,5.10,5.45,5.05,54692,32398246.00,7.39,-5.73,-0.31,1.72
2019-03-15,5.14,5.19,5.22,5.11,35486,21016024.00,2.16,1.76,0.09,1.12
2019-03-18,5.23,5.34,5.38,5.15,40812,24741863.00,4.43,2.89,0.15,1.29
2019-03-19,5.38,5.35,5.41,5.30,36287,22163857.00,2.06,0.19,0.01,1.14
2019-03-20,5.35,5.39,5.41,5.25,40390,24606303.00,2.99,0.75,0.04,1.27
2019-03-21,5.37,5.45,5.48,5.37,36052,22292190.00,2.04,1.11,0.06,1.14
2019-03-22,5.46,5.47,5.51,5.31,35645,21956350.00,3.67,0.37,0.02,1.12
2019-03-25,5.39,5.63,5.68,5.37,80729,51082344.00,5.67,2.93,0.16,2.55
2019-03-26,5.61,5.87,6.25,5.53,204151,133590927.00,12.79,4.26,0.24,6.44
2019-03-27,5.85,6.02,6.08,5.65,150946,100341544.00,7.33,2.56,0.15,4.76
2019-03-28,5.93,5.95,6.33,5.77,225230,152773530.00,9.30,-1.16,-0.07,7.10
2019-03-29,5.95,5.65,6.18,5.43,147323,94684119.00,12.61,-5.04,-0.30,4.64
2019-04-01,5.63,6.29,6.29,5.60,278218,192047794.00,12.21,11.33,0.64,8.77
2019-04-02,6.32,6.08,6.35,6.05,217660,151184109.00,4.77,-3.34,-0.21,6.86
2019-04-03,5.99,6.01,6.09,5.83,132848,88901942.00,4.28,-1.15,-0.07,4.19
2019-04-04,6.05,5.88,6.07,5.85,95122,63573491.00,3.66,-2.16,-0.13,3.00
2019-04-08,5.90,5.86,5.95,5.68,106534,69867560.00,4.59,-0.34,-0.02,3.36
2019-04-09,5.89,5.85,5.89,5.75,61836,40639292.00,2.39,-0.17,-0.01,1.95
2019-04-10,5.81,5.88,5.99,5.77,79805,53160251.00,3.76,0.51,0.03,2.52
2019-04-11,5.87,5.67,5.88,5.67,57618,37503225.00,3.57,-3.57,-0.21,1.82
2019-04-12,5.69,5.67,5.72,5.60,39386,25284754.00,2.12,0.00,0.00,1.24
2019-04-15,5.76,5.73,5.78,5.70,46217,30027385.00,1.41,1.06,0.06,1.46
2019-04-16,5.73,5.88,5.88,5.67,54409,35470070.00,3.66,2.62,0.15,1.72
2019-04-17,5.85,5.88,5.91,5.81,44385,29402144.00,1.70,0.00,0.00,1.40
2019-04-18,5.92,5.87,5.92,5.84,42508,28172601.00,1.36,-0.17,-0.01,1.34
2019-04-19,5.85,5.93,5.93,5.75,44678,29595581.00,3.07,1.02,0.06,1.41
2019-04-22,5.94,5.85,5.99,5.83,37297,24774256.00,2.70,-1.35,-0.08,1.18
2019-04-23,5.85,5.59,5.87,5.57,46832,30133712.00,5.13,-4.44,-0.26,1.48
2019-04-24,5.59,5.66,5.67,5.47,27344,17288573.00,3.58,1.25,0.07,0.86
2019-04-25,5.65,5.28,5.65,5.27,34069,21103437.00,6.71,-6.71,-0.38,1.07
2019-04-26,5.25,5.25,5.36,5.25,21911,13241379.00,2.08,-0.57,-0.03,0.69
2019-04-29,5.26,4.97,5.31,4.95,29359,17162401.00,6.86,-5.33,-0.28,0.93
2019-04-30,5.01,5.15,5.18,4.87,20328,11855622.00,6.24,3.62,0.18,0.64
2019-05-06,5.10,4.71,5.14,4.63,33799,19087321.00,9.90,-8.54,-0.44,1.07
2019-05-07,4.82,4.81,4.84,4.72,15012,8312637.00,2.55,2.12,0.10,0.47
2019-05-08,4.67,4.81,4.89,4.65,18127,10086074.00,4.99,0.00,0.00,0.57
2019-05-09,4.71,4.79,4.87,4.71,11321,6290872.00,3.33,-0.42,-0.02,0.36
2019-05-10,4.84,4.96,4.98,4.80,22175,12572479.00,3.76,3.55,0.17,0.70
2019-05-13,4.96,4.99,5.04,4.86,15661,8980718.00,3.63,0.60,0.03,0.49
2019-05-14,4.89,4.96,5.02,4.89,11729,6715373.00,2.61,-0.60,-0.03,0.37
2019-05-15,5.03,5.11,5.17,5.02,28602,16744203.00,3.02,3.02,0.15,0.90
2019-05-16,5.14,5.24,5.25,5.07,27895,16499604.00,3.52,2.54,0.13,0.88
2019-05-17,5.26,5.02,5.29,4.98,24469,14438447.00,5.92,-4.20,-0.22,0.77
2019-05-20,5.06,5.07,5.12,4.97,34189,19857014.00,2.99,1.00,0.05,1.08
2019-05-21,5.04,5.12,5.17,5.03,21929,12837433.00,2.76,0.99,0.05,0.69
2019-05-22,5.16,5.07,5.16,5.05,15895,9302727.00,2.15,-0.98,-0.05,0.50
2019-05-23,5.07,5.08,5.19,5.00,24580,14321447.00,3.75,0.20,0.01,0.78
2019-05-24,5.03,5.03,5.13,5.00,14840,8634771.00,2.56,-0.98,-0.05,0.47
2019-05-27,5.05,5.15,5.15,4.98,22783,13330171.00,3.38,2.39,0.12,0.72
2019-05-28,5.13,5.09,5.17,5.05,25393,14934953.00,2.33,-1.17,-0.06,0.80
2019-05-29,5.05,5.07,5.12,5.05,15495,9037047.00,1.38,-0.39,-0.02,0.49
2019-05-30,5.07,5.05,5.07,4.97,16325,9415513.00,1.97,-0.39,-0.02,0.51
2019-05-31,5.04,5.04,5.09,5.01,13054,7573419.00,1.58,-0.20,-0.01,0.41
2019-06-03,5.05,5.00,5.08,4.96,14456,8353959.00,2.38,-0.79,-0.04,0.46
2019-06-04,5.03,4.92,5.04,4.89,10952,6235947.00,3.00,-1.60,-0.08,0.35
2019-06-05,4.97,4.93,5.00,4.93,10919,6242099.00,1.42,0.20,0.01,0.34
2019-06-06,4.96,4.78,4.96,4.78,14026,7865824.00,3.65,-3.04,-0.15,0.44
2019-06-10,4.80,4.77,4.88,4.74,20366,11305580.00,2.93,-0.21,-0.01,0.64
2019-06-11,4.78,4.93,4.94,4.75,20050,11270476.00,3.98,3.35,0.16,0.63
2019-06-12,4.93,4.89,4.95,4.88,13006,7364041.00,1.42,-0.81,-0.04,0.41
2019-06-13,4.93,4.95,4.95,4.87,12257,6949788.00,1.64,1.23,0.06,0.39
2019-06-14,4.93,4.80,4.96,4.79,12450,7012603.00,3.43,-3.03,-0.15,0.39
2019-06-17,4.83,4.90,4.90,4.78,11114,6242287.00,2.50,2.08,0.10,0.35
2019-06-18,4.88,4.92,5.03,4.88,17381,9904455.00,3.06,0.41,0.02,0.55
2019-06-19,4.98,4.98,5.05,4.93,13207,7571521.00,2.44,1.22,0.06,0.42
2019-06-20,4.93,5.03,5.06,4.91,18433,10602957.00,3.01,1.00,0.05,0.58
2019-06-21,5.09,5.27,5.61,5.09,61774,37233766.00,10.34,4.77,0.24,1.95
2019-06-24,5.29,5.18,5.29,5.13,37652,22334223.00,3.04,-1.71,-0.09,1.19
2019-06-25,5.17,5.09,5.18,5.01,19287,11234803.00,3.28,-1.74,-0.09,0.61
2019-06-26,5.05,5.11,5.14,5.01,9590,5600059.00,2.55,0.39,0.02,0.30
2019-06-27,5.11,5.13,5.20,5.10,13417,7915754.00,1.96,0.39,0.02,0.42
2019-06-28,5.12,5.14,5.17,5.01,15697,9163557.00,3.12,0.19,0.01,0.50
2019-07-01,5.20,5.27,5.29,5.16,27247,16271974.00,2.53,2.53,0.13,0.86
2019-07-02,5.29,5.22,5.29,5.17,15137,9029595.00,2.28,-0.95,-0.05,0.48
2019-07-03,5.22,5.11,5.22,5.09,19639,11565023.00,2.49,-2.11,-0.11,0.62
2019-07-04,5.13,5.09,5.15,5.05,11868,6693469.00,1.96,-0.39,-0.02,0.37
2019-07-05,5.08,5.12,5.12,5.05,6920,3910032.00,1.38,0.59,0.03,0.22
2019-07-08,5.12,4.85,5.12,4.79,14358,7817742.00,6.45,-5.27,-0.27,0.45
2019-07-09,4.81,4.90,4.94,4.78,9688,5264555.00,3.30,1.03,0.05,0.31
2019-07-10,4.95,4.82,4.95,4.82,9463,5123050.00,2.65,-1.63,-0.08,0.30
2019-07-11,4.90,4.83,4.92,4.82,7378,4001451.00,2.07,0.21,0.01,0.23
2019-07-12,4.90,4.87,4.90,4.83,7046,3808097.00,1.45,0.83,0.04,0.22
2019-07-15,4.89,4.91,4.94,4.78,15036,8154808.00,3.29,0.82,0.04,0.47
2019-07-16,4.99,4.94,4.99,4.90,7059,3863602.00,1.83,0.61,0.03,0.22
2019-07-17,4.95,4.94,4.98,4.90,7703,4228465.00,1.62,0.00,0.00,0.24
2019-07-18,4.92,4.86,4.93,4.84,10093,5476718.00,1.82,-1.62,-0.08,0.32
2019-07-19,4.85,4.89,4.92,4.84,7011,3818412.00,1.65,0.62,0.03,0.22
2019-07-22,4.91,4.70,4.92,4.70,11501,6142350.00,4.50,-3.89,-0.19,0.36
