2016-01-04,12.60,11.17,12.60,11.17,60098,77622977.00,11.39,-11.00,-1.38,1.92
2016-01-05,10.37,10.26,11.11,9.93,99224,116061829.00,10.56,-8.15,-0.91,3.16
2016-01-06,10.33,10.51,10.69,10.12,66278,77304586.00,5.56,2.44,0.25,2.11
2016-01-07,10.25,9.33,10.25,9.33,18188,19905036.00,8.75,-11.23,-1.18,0.58
2016-01-08,9.52,9.28,9.73,8.60,76476,80945334.00,12.11,-0.54,-0.05,2.44
2016-01-11,9.15,8.23,9.15,8.23,58171,57620625.00,9.91,-11.31,-1.05,1.85
2016-01-12,8.21,8.43,8.61,8.13,56696,54575781.00,5.83,2.43,0.20,1.81
2016-01-13,8.55,7.80,8.62,7.63,54566,51875832.00,11.74,-7.47,-0.63,1.74
2016-01-14,7.49,8.40,8.54,7.48,64910,60633014.00,13.59,7.69,0.60,2.07
2016-01-15,8.30,7.95,8.52,7.76,53775,50761956.00,9.05,-5.36,-0.45,1.71
2016-01-18,7.83,8.87,8.87,7.75,111581,111243710.00,14.09,11.57,0.92,3.56
2016-01-19,9.10,9.58,9.61,9.03,190639,201062833.00,6.54,8.00,0.71,6.07
2016-01-20,9.27,9.31,9.45,9.08,121553,128000726.00,3.86,-2.82,-0.27,3.87
2016-01-21,9.25,8.90,9.59,8.90,117222,123718136.00,7.41,-4.40,-0.41,3.74
2016-01-22,9.07,9.24,9.24,8.72,84871,87283356.00,5.84,3.82,0.34,2.70
2016-01-25,9.35,9.17,9.43,9.08,72288,76082702.00,3.79,-0.76,-0.07,2.30
2016-01-26,9.05,8.13,9.07,8.13,84649,83386069.00,10.25,-11.34,-1.04,2.70
2016-01-27,8.25,8.33,8.46,7.37,82325,75462211.00,13.41,2.46,0.20,2.62
2016-01-28,7.98,7.66,8.30,7.63,62854,57982288.00,8.04,-8.04,-0.67,2.00
2016-01-29,7.45,8.39,8.55,7.45,103128,97724249.00,14.36,9.53,0.73,3.29
2016-02-01,8.34,8.02,8.34,7.77,80679,75315380.00,6.79,-4.41,-0.37,2.57
2016-02-02,8.04,8.50,8.69,8.02,88724,85888346.00,8.35,5.99,0.48,2.83
2016-02-03,8.28,8.61,8.74,8.05,83919,80758511.00,8.12,1.29,0.11,2.67
2016-02-04,8.61,8.77,8.95,8.57,82482,82501564.00,4.41,1.86,0.16,2.63
2016-02-05,8.70,8.51,8.85,8.43,61154,60297166.00,4.79,-2.96,-0.26,1.95
2016-02-15,7.90,8.45,8.54,7.89,49778,47102597.00,7.64,-0.71,-0.06,1.59
2016-02-16,8.50,8.95,9.13,8.45,87279,88298399.00,8.05,5.92,0.50,2.78
2016-02-17,8.90,9.05,9.13,8.74,93623,95103173.00,4.36,1.12,0.10,2.98
2016-02-18,9.25,8.95,9.29,8.86,98121,101120007.00,4.75,-1.10,-0.10,3.13
2016-02-19,8.86,9.07,9.23,8.78,78062,80027162.00,5.03,1.34,0.12,2.49
2016-02-22,9.20,9.39,9.41,9.08,99490,104064083.00,3.64,3.53,0.32,3.17
2016-02-23,9.40,9.20,9.48,8.95,89151,93256343.00,5.64,-2.02,-0.19,2.84
2016-02-24,9.11,9.11,9.23,8.76,88188,90144437.00,5.11,-0.98,-0.09,2.81
2016-02-25,9.08,8.07,9.08,8.07,88945,86311716.00,11.09,-11.42,-1.04,2.83
2016-02-26,8.11,7.87,8.25,7.67,52421,48326662.00,7.19,-2.48,-0.20,1.67
2016-02-29,7.85,6.97,7.85,6.96,60573,50920428.00,11.31,-11.44,-0.90,1.93
