MjAxMS0wMS0wNCw4LjcyLDguODMsOC45MCw4LjQzLDU0MjM4LDIyNzE1NDA1Ni4wMCw1LjYwLDUuMjQsMC40NCwyNC4yMQ==
2011-01-05,8.60,9.03,9.08,8.55,45997,196196248.00,6.00,2.27,0.20,20.53
2011-01-06,9.15,9.35,9.78,9.08,53006,236817962.00,7.75,3.54,0.32,23.66
2011-01-07,9.18,8.81,9.35,8.73,42864,185274985.00,6.63,-5.78,-0.54,19.14
2011-01-10,8.78,8.70,9.01,8.40,30698,128591965.00,6.92,-1.25,-0.11,13.70
2011-01-11,8.61,8.31,8.85,8.24,21068,87017602.00,7.01,-4.48,-0.39,9.41
2011-01-12,8.31,8.22,8.41,8.04,20227,81097016.00,4.45,-1.08,-0.09,9.03
2011-01-13,8.22,8.39,8.42,8.13,14505,58245763.00,3.53,2.07,0.17,6.48
2011-01-14,8.45,7.74,8.58,7.73,28787,113172233.00,10.13,-7.75,-0.65,12.85
2011-01-17,7.62,6.97,7.68,6.95,29494,105936314.00,9.43,-9.95,-0.77,13.17
2011-01-18,6.97,7.08,7.17,6.93,16196,57453313.00,3.44,1.58,0.11,7.23
2011-01-19,7.03,7.32,7.37,6.98,12947,46612904.00,5.51,3.39,0.24,5.78
2011-01-20,7.23,7.27,7.43,7.14,14276,51589492.00,3.96,-0.68,-0.05,6.37
2011-01-21,7.23,7.28,7.59,7.15,9503,34624964.00,6.05,0.14,0.01,4.24
2011-01-24,7.23,6.80,7.30,6.79,11284,39515375.00,7.01,-6.59,-0.48,5.04
2011-01-25,6.73,6.90,6.93,6.70,7517,25850052.00,3.38,1.47,0.10,3.36
2011-01-26,6.90,7.10,7.23,6.90,8954,31873629.00,4.78,2.90,0.20,4.00
2011-01-27,7.03,7.08,7.20,6.95,8725,30926112.00,3.52,-0.28,-0.02,3.89
2011-01-31,7.10,7.27,7.38,7.08,8317,30080675.00,4.24,2.68,0.19,3.71
2011-02-01,7.28,7.38,7.52,7.23,7230,26451977.00,3.99,1.51,0.11,3.23
2011-02-09,7.34,7.20,7.44,7.15,6490,23532435.00,3.93,-2.44,-0.18,2.90
2011-02-10,7.13,7.56,7.62,7.10,9661,35585454.00,7.22,5.00,0.36,4.31
2011-02-11,7.53,7.73,7.75,7.51,9480,35706120.00,3.17,2.25,0.17,4.23
2011-02-14,7.73,7.76,7.80,7.61,9823,37261405.00,2.46,0.39,0.03,4.39
2011-02-15,7.71,7.70,7.86,7.63,10699,40734731.00,2.96,-0.77,-0.06,4.78
2011-02-16,7.68,7.91,7.97,7.65,9793,37674591.00,4.16,2.73,0.21,4.37
2011-02-17,7.94,7.77,7.97,7.65,10427,39847053.00,4.05,-1.77,-0.14,4.65
2011-02-18,7.72,7.85,7.92,7.70,8858,33937873.00,2.83,1.03,0.08,3.95
2011-02-21,7.77,7.99,8.01,7.76,9655,37395322.00,3.18,1.78,0.14,4.31
2011-02-22,7.99,7.73,8.00,7.69,16666,63912789.00,3.88,-3.25,-0.26,7.44
2011-02-23,7.73,7.72,7.81,7.68,10787,41018605.00,1.68,-0.13,-0.01,4.82
2011-02-24,7.67,7.87,7.98,7.65,15311,59047653.00,4.27,1.94,0.15,6.84
2011-02-25,7.90,7.79,7.90,7.68,9894,37782398.00,2.80,-1.02,-0.08,4.42
2011-02-28,7.76,8.13,8.17,7.76,14206,55885677.00,5.26,4.36,0.34,6.34
2011-03-01,8.10,8.07,8.15,7.96,10872,42692394.00,2.34,-0.74,-0.06,4.85
2011-03-02,8.07,7.84,8.09,7.70,8687,33569707.00,4.83,-2.85,-0.23,3.88
2011-03-03,7.76,7.48,7.87,7.38,15698,58898458.00,6.25,-4.59,-0.36,7.01
2011-03-04,7.46,7.54,7.63,7.45,4096,15245560.00,2.41,0.80,0.06,1.83
2011-03-07,7.60,7.60,7.70,7.56,5715,21474332.00,1.86,0.80,0.06,2.55
2011-03-08,7.60,7.63,7.72,7.59,6442,24280423.00,1.71,0.39,0.03,2.88
2011-03-09,7.65,7.86,7.90,7.61,8903,33935995.00,3.80,3.01,0.23,3.97
2011-03-10,7.84,7.85,7.93,7.82,8208,31648446.00,1.40,-0.13,-0.01,3.66
2011-03-11,7.85,7.98,8.09,7.83,12048,47162412.00,3.31,1.66,0.13,5.38
2011-03-14,8.00,7.99,8.00,7.87,7946,30834737.00,1.63,0.13,0.01,3.55
2011-03-15,8.03,7.81,8.03,7.80,8317,32087041.00,2.88,-2.25,-0.18,3.71
2011-03-16,7.82,7.85,7.94,7.77,6048,23311659.00,2.18,0.51,0.04,2.70
2011-03-17,7.78,7.59,7.84,7.54,5616,21315540.00,3.82,-3.31,-0.26,2.51
2011-03-18,7.62,7.83,7.83,7.58,9459,35726470.00,3.29,3.16,0.24,4.22
2011-03-21,7.85,8.01,8.07,7.83,8501,33104007.00,3.07,2.30,0.18,3.80
2011-03-22,8.01,7.86,8.02,7.82,4663,18011656.00,2.50,-1.87,-0.15,2.08
2011-03-23,7.83,7.82,7.90,7.82,4950,19051248.00,1.02,-0.51,-0.04,2.21
2011-03-24,7.79,7.75,7.87,7.67,5591,21302028.00,2.56,-0.90,-0.07,2.50
2011-03-25,7.80,8.49,8.60,7.76,26325,105624216.00,10.84,9.55,0.74,11.75
2011-03-30,7.98,7.68,7.98,7.63,26131,100069459.00,4.12,-9.54,-0.81,9.33
2011-03-31,7.69,7.73,7.83,7.63,12859,48902602.00,2.60,0.65,0.05,4.59
2011-04-01,7.71,7.89,8.08,7.66,11521,44576368.00,5.43,2.07,0.16,4.11
2011-04-06,7.78,7.67,8.03,7.65,11452,43686196.00,4.82,-2.79,-0.22,4.09
2011-04-07,7.70,7.79,7.82,7.67,6109,23243709.00,1.96,1.56,0.12,2.18
2011-04-08,7.80,8.03,8.05,7.80,16104,62604354.00,3.21,3.08,0.24,5.75
2011-04-11,8.01,7.88,8.03,7.83,11728,45542650.00,2.49,-1.87,-0.15,4.19
2011-04-12,7.82,7.88,7.95,7.78,8385,32281550.00,2.16,0.00,0.00,2.99
2011-04-13,7.83,7.98,8.14,7.83,18502,72599582.00,3.93,1.27,0.10,6.61
2011-04-14,7.98,8.00,8.19,7.90,12218,47970478.00,3.63,0.25,0.02,4.36
2011-04-15,7.95,7.85,8.00,7.76,11245,43337807.00,3.00,-1.88,-0.15,4.02
2011-04-18,7.83,7.88,7.89,7.77,6054,23262565.00,1.53,0.38,0.03,2.16
2011-04-20,7.76,7.70,7.76,7.53,16934,63650121.00,2.92,-2.28,-0.18,6.05
2011-04-21,7.72,7.67,7.79,7.65,7824,29613621.00,1.82,-0.39,-0.03,2.79
2011-04-22,7.65,7.64,7.79,7.53,9194,34679117.00,3.39,-0.39,-0.03,3.28
2011-04-25,7.57,7.22,7.63,7.20,12345,44834276.00,5.63,-5.50,-0.42,4.41
2011-04-26,7.21,6.95,7.21,6.90,12537,44187069.00,4.29,-3.74,-0.27,4.48
2011-04-27,7.00,6.86,7.10,6.83,3977,13895671.00,3.88,-1.29,-0.09,1.42
2011-04-28,6.88,6.85,7.01,6.83,4792,16664868.00,2.62,-0.15,-0.01,1.71
2011-04-29,6.93,7.03,7.22,6.88,9281,32800793.00,4.96,2.63,0.18,3.31
2011-05-03,7.05,7.18,7.24,7.04,5995,21379646.00,2.84,2.13,0.15,2.14
2011-05-04,7.10,7.03,7.19,7.03,4814,17115565.00,2.23,-2.09,-0.15,1.72
2011-05-05,7.02,7.23,7.27,7.02,7027,25127215.00,3.56,2.84,0.20,2.51
2011-05-06,7.23,7.20,7.23,7.12,5338,19125792.00,1.52,-0.41,-0.03,1.91
2011-05-09,7.22,7.22,7.31,7.17,7127,25685769.00,1.94,0.28,0.02,2.55
2011-05-10,7.21,7.00,7.21,6.87,14092,24314067.00,4.71,-3.05,-0.22,2.52
2011-05-11,7.00,6.85,7.03,6.70,13187,22335796.00,4.71,-2.14,-0.15,2.35
2011-05-12,6.80,6.50,6.81,6.50,15151,25204316.00,4.53,-5.11,-0.35,2.71
2011-05-13,6.50,6.50,6.59,6.32,16834,27262989.00,4.15,0.00,0.00,3.01
2011-05-16,6.49,6.48,6.58,6.35,9406,15166848.00,3.54,-0.31,-0.02,1.68
2011-05-17,6.40,6.49,6.60,6.35,7986,12981081.00,3.86,0.15,0.01,1.43
2011-05-18,6.46,6.33,6.48,6.31,9658,15499839.00,2.62,-2.47,-0.16,1.72
2011-05-19,6.33,6.37,6.45,6.31,6882,11037213.00,2.21,0.63,0.04,1.23
2011-05-20,6.37,6.03,6.41,5.98,19455,30173833.00,6.75,-5.34,-0.34,3.47
2011-05-23,5.95,5.56,5.99,5.56,13700,20253046.00,7.13,-7.79,-0.47,2.45
2011-05-24,5.57,5.85,6.10,5.50,16171,23954740.00,10.79,5.22,0.29,2.89
2011-05-25,5.79,5.33,5.88,5.29,11400,16411697.00,10.09,-8.89,-0.52,2.04
2011-05-26,5.41,5.48,5.59,5.41,14656,20930562.00,3.38,2.81,0.15,2.62
2011-05-27,5.48,5.51,5.68,5.43,8317,11984920.00,4.56,0.55,0.03,1.49
2011-05-30,5.50,5.62,5.80,5.38,12179,17813974.00,7.62,2.00,0.11,2.17
2011-05-31,5.63,5.83,5.84,5.62,14941,22063350.00,3.91,3.74,0.21,2.67
