MjAyMS0wMS0wNCw1LjM0LDUuNDMsNS40NCw1LjMwLDIwMzA4LDExNjQ4Mjg3LjAwLDIuNjIsMS41MCwwLjA4LDAuNjQ=
2021-03-04,5.00,5.02,5.08,5.00,16854,9087130.00,1.59,-0.20,-0.01,0.52
2021-03-05,4.99,5.17,5.20,4.99,33070,18125893.00,4.18,2.99,0.15,1.03
2021-03-08,5.17,5.10,5.28,5.06,28740,15842055.00,4.26,-1.35,-0.07,0.89
2021-03-09,5.06,4.91,5.10,4.89,27784,14794000.00,4.12,-3.73,-0.19,0.86
2021-03-10,4.94,4.80,4.99,4.77,19692,10281540.00,4.48,-2.24,-0.11,0.61
2021-03-11,4.78,4.99,4.99,4.77,18475,9640286.00,4.58,3.96,0.19,0.57
2021-03-12,5.00,4.91,5.00,4.88,13538,7138667.00,2.40,-1.60,-0.08,0.42
2021-03-15,4.98,4.89,4.98,4.85,12996,6828161.00,2.65,-0.41,-0.02,0.40
2021-03-16,4.89,5.02,5.02,4.86,20259,10765413.00,3.27,2.66,0.13,0.63
2021-03-17,5.01,4.97,5.02,4.91,27591,14661406.00,2.19,-1.00,-0.05,0.86
2021-03-18,4.95,4.96,5.04,4.94,18374,9801388.00,2.01,-0.20,-0.01,0.57
2021-03-19,4.95,4.99,5.06,4.95,19285,10315272.00,2.22,0.60,0.03,0.60
2021-03-22,4.97,5.08,5.09,4.97,21772,11757446.00,2.40,1.80,0.09,0.68
2021-03-23,5.08,5.02,5.09,4.97,22002,11806848.00,2.36,-1.18,-0.06,0.68
2021-03-24,5.02,5.12,5.18,5.01,45481,24881413.00,3.39,1.99,0.10,1.42
2021-03-25,5.11,5.06,5.16,5.06,21785,11870351.00,1.95,-1.17,-0.06,0.68
2021-03-26,5.06,5.05,5.08,5.02,22524,12128815.00,1.19,-0.20,-0.01,0.70
2021-03-29,5.05,5.00,5.07,4.96,19897,10656976.00,2.18,-0.99,-0.05,0.62
2021-03-30,5.00,4.83,5.00,4.83,23090,12067555.00,3.40,-3.40,-0.17,0.72
2021-03-31,4.84,4.89,4.90,4.81,9830,5118023.00,1.86,1.24,0.06,0.31
2021-04-01,4.86,4.87,4.88,4.82,11411,5921394.00,1.23,-0.41,-0.02,0.36
2021-04-02,4.85,4.92,4.93,4.85,12724,6673622.00,1.64,1.03,0.05,0.40
2021-04-06,4.93,5.01,5.02,4.88,18555,9876358.00,2.85,1.83,0.09,0.58
2021-04-07,4.96,5.04,5.07,4.96,17874,9623748.00,2.20,0.60,0.03,0.56
2021-04-08,5.03,4.96,5.10,4.96,19217,10332102.00,2.78,-1.59,-0.08,0.60
2021-04-09,4.99,5.13,5.19,4.91,64244,35107022.00,5.65,3.43,0.17,2.00
2021-04-12,5.13,5.03,5.13,5.00,23341,12619254.00,2.53,-1.95,-0.10,0.73
2021-04-13,5.01,5.03,5.07,4.98,17211,9259484.00,1.79,0.00,0.00,0.54
2021-04-14,5.04,5.16,5.16,5.00,31070,16994825.00,3.18,2.58,0.13,0.97
2021-04-15,5.16,5.21,5.23,5.10,35243,19501816.00,2.52,0.97,0.05,1.10
2021-04-16,5.20,5.26,5.30,5.19,37801,21157155.00,2.11,0.96,0.05,1.18
2021-04-19,5.25,5.38,5.39,5.23,44348,25113556.00,3.04,2.28,0.12,1.38
2021-04-20,5.38,5.27,5.43,5.27,31921,18089755.00,2.97,-2.04,-0.11,0.99
2021-04-21,5.28,5.22,5.30,5.20,21077,11783500.00,1.90,-0.95,-0.05,0.66
2021-04-22,5.26,5.26,5.32,5.20,16072,9016958.00,2.30,0.77,0.04,0.50
2021-04-23,5.25,5.10,5.25,5.08,23045,12628001.00,3.23,-3.04,-0.16,0.72
2021-04-26,5.09,5.17,5.20,5.09,17472,9630452.00,2.16,1.37,0.07,0.54
2021-04-27,5.21,5.24,5.38,5.18,44049,24845798.00,3.87,1.35,0.07,1.37
2021-04-28,5.25,5.18,5.30,5.16,26720,14892652.00,2.67,-1.15,-0.06,0.83
2021-04-29,5.18,5.32,5.37,5.16,27288,15367827.00,4.05,2.70,0.14,0.85
2021-04-30,5.31,5.28,5.36,5.25,30140,17039934.00,2.07,-0.75,-0.04,0.94
2021-05-06,5.27,5.48,5.52,5.25,58940,34096859.00,5.11,3.79,0.20,1.83
2021-05-07,5.45,5.43,5.48,5.36,36488,21052369.00,2.19,-0.91,-0.05,1.14
2021-05-10,5.40,5.51,5.54,5.30,46997,27098439.00,4.42,1.47,0.08,1.46
2021-05-11,5.47,5.41,5.52,5.38,36428,21034389.00,2.54,-1.81,-0.10,1.13
2021-05-12,5.37,5.49,5.49,5.33,36587,21162744.00,2.96,1.48,0.08,1.14
2021-05-13,5.45,6.01,6.16,5.43,165147,103906484.00,13.30,9.47,0.52,5.14
2021-05-14,5.96,6.39,6.83,5.96,257101,173051621.00,14.48,6.32,0.38,8.00
2021-05-17,6.38,6.13,6.39,6.02,179933,117325219.00,5.79,-4.07,-0.26,5.60
2021-05-18,6.13,6.13,6.20,5.97,94528,60751492.00,3.75,0.00,0.00,2.94
2021-05-19,6.10,5.93,6.11,5.90,70836,44748418.00,3.43,-3.26,-0.20,2.20
2021-05-20,5.94,5.92,6.08,5.88,54460,34359744.00,3.37,-0.17,-0.01,1.69
2021-05-21,5.93,5.76,5.95,5.72,70394,43301959.00,3.89,-2.70,-0.16,2.19
2021-05-24,5.78,5.87,5.92,5.72,47908,29601468.00,3.47,1.91,0.11,1.49
2021-05-25,5.89,5.79,5.93,5.77,32809,20208984.00,2.73,-1.36,-0.08,1.02
2021-05-26,5.78,5.86,5.91,5.76,40781,25306315.00,2.59,1.21,0.07,1.27
2021-05-27,5.83,5.88,5.91,5.76,41272,25522988.00,2.56,0.34,0.02,1.28
2021-05-28,5.87,5.76,5.92,5.73,52638,32362143.00,3.23,-2.04,-0.12,1.64
2021-05-31,5.75,5.76,5.77,5.63,37753,22789874.00,2.43,0.00,0.00,1.17
2021-06-01,5.70,5.91,5.94,5.70,51925,32222557.00,4.17,2.60,0.15,1.62
2021-06-02,5.93,5.77,6.07,5.76,47570,29640675.00,5.25,-2.37,-0.14,1.48
2021-06-03,5.78,5.80,5.94,5.77,44121,27428843.00,2.95,0.52,0.03,1.37
2021-06-04,5.77,5.74,5.80,5.72,27330,16687592.00,1.38,-1.03,-0.06,0.85
2021-06-07,5.74,5.89,5.93,5.73,31862,19777697.00,3.48,2.61,0.15,0.99
2021-06-08,5.87,5.81,5.88,5.75,22079,13600456.00,2.21,-1.36,-0.08,0.69
2021-06-09,5.76,5.89,5.89,5.76,23151,14339155.00,2.24,1.38,0.08,0.72
2021-06-10,5.92,5.90,5.94,5.83,31199,19441888.00,1.87,0.17,0.01,0.97
2021-06-11,5.89,6.04,6.09,5.86,62142,39519883.00,3.90,2.37,0.14,1.93
2021-06-15,6.10,6.10,6.15,5.97,54474,34978941.00,2.98,0.99,0.06,1.70
2021-06-16,6.12,6.18,6.33,6.01,77858,50694397.00,5.25,1.31,0.08,2.42
2021-06-17,6.18,6.43,6.50,6.11,102872,68086494.00,6.31,4.05,0.25,3.20
2021-06-18,6.42,6.33,6.54,6.25,83689,56150270.00,4.51,-1.56,-0.10,2.60
2021-06-21,6.27,6.23,6.31,6.12,64007,41867844.00,3.00,-1.58,-0.10,1.99
2021-06-22,6.21,6.25,6.28,6.11,56970,37319314.00,2.73,0.32,0.02,1.77
2021-06-23,6.26,6.18,6.34,6.14,58101,37379580.00,3.20,-1.12,-0.07,1.81
2021-06-24,6.20,6.06,6.20,6.02,44526,27995855.00,2.91,-1.94,-0.12,1.39
2021-06-25,6.06,6.16,6.24,5.99,45538,28785513.00,4.13,1.65,0.10,1.42
2021-06-28,6.11,6.09,6.23,6.08,24062,15204547.00,2.44,-1.14,-0.07,0.75
2021-06-29,6.14,6.05,6.21,6.04,28541,18072734.00,2.79,-0.66,-0.04,0.89
2021-06-30,6.06,6.25,6.28,6.03,51142,32709788.00,4.13,3.31,0.20,1.59
2021-07-01,6.26,5.93,6.26,5.91,45326,28518039.00,5.60,-5.12,-0.32,1.41
2021-07-02,5.93,5.96,6.02,5.90,38951,23990332.00,2.02,0.51,0.03,1.21
2021-07-05,5.95,6.12,6.12,5.92,24855,15508508.00,3.36,2.68,0.16,0.77
2021-07-06,6.06,6.10,6.13,6.00,25691,16070899.00,2.12,-0.33,-0.02,0.80
2021-07-07,6.05,6.26,6.28,6.01,54493,34936485.00,4.43,2.62,0.16,1.70
2021-07-08,6.26,6.21,6.28,6.18,37347,24006129.00,1.60,-0.80,-0.05,1.16
2021-07-09,6.23,6.40,6.43,6.10,60999,39848206.00,5.31,3.06,0.19,1.90
2021-07-12,6.42,6.41,6.47,6.33,44718,29530218.00,2.19,0.16,0.01,1.39
2021-07-13,6.41,6.43,6.52,6.37,53853,35867926.00,2.34,0.31,0.02,1.68
2021-07-14,6.48,6.34,6.49,6.28,48503,31876019.00,3.27,-1.40,-0.09,1.51
2021-07-15,6.26,6.10,6.38,6.06,55552,35394163.00,5.05,-3.79,-0.24,1.73
2021-07-16,6.10,6.09,6.20,6.06,33420,21139203.00,2.30,-0.16,-0.01,1.04
2021-07-19,6.09,6.11,6.15,6.02,28800,18094910.00,2.13,0.33,0.02,0.90
2021-07-20,6.11,6.15,6.15,5.96,28165,17625213.00,3.11,0.65,0.04,0.88
2021-07-21,6.14,6.32,6.34,6.11,50057,32226216.00,3.74,2.76,0.17,1.56
2021-07-22,6.34,6.59,6.66,6.23,96294,64208016.00,6.80,4.27,0.27,3.00
2021-07-23,6.65,6.42,6.66,6.38,61825,41305749.00,4.25,-2.58,-0.17,1.92
2021-07-26,6.45,6.45,6.53,6.25,49344,32515526.00,4.36,0.47,0.03,1.54
2021-07-27,6.39,6.48,6.84,6.35,120664,81906708.00,7.60,0.47,0.03,3.75
2021-07-28,6.48,6.23,6.53,6.03,87564,57033282.00,7.72,-3.86,-0.25,2.72
2021-07-29,6.23,6.68,6.69,6.23,118090,80015046.00,7.38,7.22,0.45,3.67
2021-07-30,6.63,6.96,7.09,6.59,162296,114965751.00,7.49,4.19,0.28,5.05
2021-08-02,6.92,7.17,7.23,6.85,137799,99849188.00,5.46,3.02,0.21,4.29
2021-08-03,7.11,6.99,7.30,6.94,101485,73732827.00,5.02,-2.51,-0.18,3.16
2021-08-04,6.95,7.48,7.49,6.91,132399,99250206.00,8.30,7.01,0.49,4.12
2021-08-05,7.37,7.25,7.50,7.19,82905,61881374.00,4.14,-3.07,-0.23,2.58
2021-08-06,7.19,7.16,7.39,7.09,77820,57478936.00,4.14,-1.24,-0.09,2.42
2021-08-09,7.15,7.15,7.22,7.06,45590,33426750.00,2.23,-0.14,-0.01,1.42
2021-08-10,7.11,7.20,7.37,7.11,51980,38610113.00,3.64,0.70,0.05,1.62
2021-08-11,7.17,7.55,7.65,7.15,90066,68883780.00,6.94,4.86,0.35,2.80
2021-08-12,7.57,7.30,7.58,7.29,63864,48275131.00,3.84,-3.31,-0.25,1.99
2021-08-13,7.25,7.27,7.38,7.15,54304,40469683.00,3.15,-0.41,-0.03,1.69
2021-08-16,7.26,7.10,7.33,7.07,50225,37016245.00,3.58,-2.34,-0.17,1.56
2021-08-17,7.08,6.73,7.17,6.71,75236,53526456.00,6.48,-5.21,-0.37,2.34
2021-08-18,6.73,6.87,6.91,6.73,37052,26072535.00,2.67,2.08,0.14,1.15
2021-08-19,6.87,6.74,6.92,6.70,32774,22859155.00,3.20,-1.89,-0.13,1.02
2021-08-20,6.78,6.86,6.90,6.59,38312,26665782.00,4.60,1.78,0.12,1.19
2021-08-23,6.89,7.37,7.47,6.86,113441,85150334.00,8.89,7.43,0.51,3.53
2021-08-24,7.40,7.40,7.54,7.26,79534,60326925.00,3.80,0.41,0.03,2.47
2021-08-25,7.38,7.37,7.42,7.28,46583,35195629.00,1.89,-0.41,-0.03,1.45
2021-08-26,7.34,7.34,7.49,7.24,45085,34075126.00,3.39,-0.41,-0.03,1.40
2021-08-27,7.34,7.24,7.35,7.18,45030,33493528.00,2.32,-1.36,-0.10,1.40
2021-08-30,7.26,7.22,7.47,7.17,49382,37068986.00,4.14,-0.28,-0.02,1.54
2021-08-31,7.20,7.06,7.24,6.92,44094,32030710.00,4.43,-2.22,-0.16,1.37
2021-09-01,7.07,6.82,7.12,6.78,51679,36685021.00,4.82,-3.40,-0.24,1.61
2021-09-02,6.80,6.82,6.87,6.72,37456,26236846.00,2.20,0.00,0.00,1.17
2021-09-03,6.82,6.77,6.97,6.72,44954,31585883.00,3.67,-0.73,-0.05,1.40
2021-09-06,6.75,6.94,6.96,6.70,50529,35464927.00,3.84,2.51,0.17,1.57
2021-09-07,6.93,6.89,6.96,6.83,35344,25017833.00,1.87,-0.72,-0.05,1.10
2021-09-08,6.89,6.90,6.92,6.79,36774,25991125.00,1.89,0.15,0.01,1.14
2021-09-09,6.90,6.75,6.90,6.69,49022,34200390.00,3.04,-2.17,-0.15,1.53
2021-09-10,6.78,6.54,6.78,6.50,59155,40214453.00,4.15,-3.11,-0.21,1.84
2021-09-13,6.56,6.56,6.64,6.42,34896,23505682.00,3.36,0.31,0.02,1.09
2021-09-14,6.57,6.41,6.58,6.37,41934,27964173.00,3.20,-2.29,-0.15,1.30
2021-09-15,6.46,6.41,6.50,6.35,29220,19326774.00,2.34,0.00,0.00,0.91
2021-09-16,6.42,6.38,6.52,6.36,30123,20000901.00,2.50,-0.47,-0.03,0.94
2021-09-17,6.38,6.22,6.38,6.11,44715,28708487.00,4.23,-2.51,-0.16,1.39
2021-09-22,6.20,6.22,6.23,6.11,23715,15114243.00,1.93,0.00,0.00,0.74
2021-09-23,6.23,6.33,6.34,6.22,28666,18595842.00,1.93,1.77,0.11,0.89
2021-09-24,6.33,6.10,6.33,6.09,38736,24868689.00,3.79,-3.63,-0.23,1.21
2021-09-27,6.11,5.81,6.14,5.76,48848,29710573.00,6.23,-4.75,-0.29,1.52
2021-09-28,5.82,5.87,5.88,5.78,17776,10709862.00,1.72,1.03,0.06,0.55
2021-09-29,5.82,5.71,5.87,5.70,20828,12448451.00,2.90,-2.73,-0.16,0.65
2021-09-30,5.75,5.86,5.92,5.73,17773,10658317.00,3.33,2.63,0.15,0.55
2021-10-08,5.89,6.01,6.03,5.89,19704,12151096.00,2.39,2.56,0.15,0.61
2021-10-11,6.04,5.96,6.04,5.88,14643,9014955.00,2.66,-0.83,-0.05,0.46
2021-10-12,5.95,5.87,5.96,5.80,19391,11757018.00,2.68,-1.51,-0.09,0.60
2021-10-13,5.87,5.90,5.90,5.77,13342,8049391.00,2.21,0.51,0.03,0.42
2021-10-14,5.89,5.94,5.98,5.83,14887,9103974.00,2.54,0.68,0.04,0.46
2021-10-15,5.96,5.85,5.96,5.83,15336,9326950.00,2.19,-1.52,-0.09,0.48
2021-10-18,5.85,5.96,5.96,5.79,14845,9044676.00,2.91,1.88,0.11,0.46
2021-10-19,5.93,5.92,5.96,5.88,10660,6534860.00,1.34,-0.67,-0.04,0.33
2021-10-20,5.92,5.90,5.95,5.85,7829,4767519.00,1.69,-0.34,-0.02,0.24
2021-10-21,5.88,5.72,5.88,5.71,20036,11971356.00,2.88,-3.05,-0.18,0.62
2021-10-22,5.72,5.64,5.75,5.63,15554,9183439.00,2.10,-1.40,-0.08,0.48
2021-10-25,5.68,5.72,5.74,5.56,7835,4603493.00,3.19,1.42,0.08,0.24
2021-10-26,5.89,5.80,5.92,5.77,21035,12667665.00,2.62,1.40,0.08,0.65
2021-10-27,5.81,5.62,5.81,5.54,22410,13037104.00,4.66,-3.10,-0.18,0.70
2021-10-28,5.62,5.46,5.64,5.45,17907,10222601.00,3.38,-2.85,-0.16,0.56
2021-10-29,5.46,5.56,5.59,5.42,15443,8857644.00,3.11,1.83,0.10,0.48
2021-11-01,5.57,5.66,5.67,5.55,16584,9675352.00,2.16,1.80,0.10,0.52
2021-11-02,5.66,5.54,5.74,5.50,18863,10950724.00,4.24,-2.12,-0.12,0.59
2021-11-03,5.54,5.60,5.68,5.53,12446,7216691.00,2.71,1.08,0.06,0.39
2021-11-04,5.59,5.72,5.74,5.58,20784,12235917.00,2.86,2.14,0.12,0.65
2021-11-05,5.73,5.74,5.75,5.65,21111,12482246.00,1.75,0.35,0.02,0.66
2021-11-08,5.75,5.82,5.84,5.68,19399,11552550.00,2.79,1.39,0.08,0.60
2021-11-09,5.76,5.82,5.86,5.76,16248,9764318.00,1.72,0.00,0.00,0.51
2021-11-10,5.82,5.89,5.92,5.80,20616,12477666.00,2.06,1.20,0.07,0.64
2021-11-11,5.89,5.97,5.99,5.85,22975,14141979.00,2.38,1.36,0.08,0.71
2021-11-12,5.97,6.05,6.05,5.91,27973,17336644.00,2.35,1.34,0.08,0.87
2021-11-15,6.08,6.21,6.23,6.01,40947,25963008.00,3.64,2.64,0.16,1.27
2021-11-16,6.18,6.07,6.20,6.04,27701,17492681.00,2.58,-2.25,-0.14,0.86
2021-11-17,6.14,6.24,6.26,6.03,33223,21263583.00,3.79,2.80,0.17,1.03
2021-11-18,6.24,6.13,6.28,6.10,27944,17841705.00,2.88,-1.76,-0.11,0.87
2021-11-19,6.10,6.21,6.24,6.07,23676,15092277.00,2.77,1.31,0.08,0.74
2021-11-22,6.25,6.18,6.25,6.13,23759,15157238.00,1.93,-0.48,-0.03,0.74
2021-11-23,6.23,6.20,6.23,6.15,18715,11951200.00,1.29,0.32,0.02,0.58
2021-11-24,6.22,6.21,6.25,6.16,20722,13283850.00,1.45,0.16,0.01,0.64
2021-11-25,6.23,6.26,6.27,6.18,20043,12891735.00,1.45,0.81,0.05,0.62
2021-11-26,6.26,6.19,6.26,6.17,22615,14473007.00,1.44,-1.12,-0.07,0.70
2021-11-29,6.16,6.15,6.21,6.11,23789,15119378.00,1.62,-0.65,-0.04,0.74
2021-11-30,6.17,6.32,6.42,6.15,41431,27014792.00,4.39,2.76,0.17,1.29
2021-12-01,6.29,6.51,6.54,6.27,47726,31810024.00,4.27,3.01,0.19,1.49
2021-12-02,6.53,6.45,6.53,6.41,30669,20426153.00,1.84,-0.92,-0.06,0.95
2021-12-03,6.49,6.38,6.50,6.35,30560,20137797.00,2.33,-1.09,-0.07,0.95
2021-12-06,6.38,6.18,6.38,6.16,30809,19836495.00,3.45,-3.13,-0.20,0.96
2021-12-07,6.18,6.04,6.23,6.00,31459,19737439.00,3.72,-2.27,-0.14,0.98
2021-12-08,6.05,6.11,6.20,6.04,24053,15198429.00,2.65,1.16,0.07,0.75
2021-12-09,6.12,6.11,6.16,6.08,20702,13084952.00,1.31,0.00,0.00,0.64
2021-12-10,6.10,6.17,6.18,6.07,16782,10634116.00,1.80,0.98,0.06,0.52
2021-12-13,6.12,6.10,6.17,6.08,20005,12620271.00,1.46,-1.13,-0.07,0.62
2021-12-14,6.08,6.16,6.17,6.05,22383,14160969.00,1.97,0.98,0.06,0.70
2021-12-15,6.18,6.17,6.22,6.13,19568,12472156.00,1.46,0.16,0.01,0.61
2021-12-16,6.18,6.33,6.35,6.16,31377,20336940.00,3.08,2.59,0.16,0.98
2021-12-17,6.36,6.27,6.36,6.23,28300,18310416.00,2.05,-0.95,-0.06,0.88
2021-12-20,6.24,6.30,6.44,6.20,34009,22181513.00,3.83,0.48,0.03,1.06
2021-12-21,6.30,6.49,6.50,6.26,45333,29981640.00,3.81,3.02,0.19,1.41
2021-12-22,6.49,6.42,6.50,6.37,31375,20752079.00,2.00,-1.08,-0.07,0.98
2021-12-23,6.42,6.29,6.42,6.28,30516,19948289.00,2.18,-2.02,-0.13,0.95
2021-12-24,6.28,6.19,6.40,6.15,32004,20614820.00,3.97,-1.59,-0.10,1.00
2021-12-27,6.16,6.33,6.33,6.10,30765,19837707.00,3.72,2.26,0.14,0.96
2021-12-28,6.29,6.55,6.63,6.26,74947,50202877.00,5.85,3.48,0.22,2.33
2021-12-29,6.55,6.50,6.59,6.43,48730,32697978.00,2.44,-0.76,-0.05,1.52
2021-12-30,6.49,6.51,6.61,6.48,35881,24137959.00,2.00,0.15,0.01,1.12
2021-12-31,6.55,6.56,6.60,6.48,37520,25333605.00,1.84,0.77,0.05,1.17
