2024-01-02,7.43,7.53,7.56,7.40,43391,32618161.00,2.16,1.76,0.13,1.36
2024-01-03,7.52,7.46,7.52,7.39,27510,20490613.00,1.73,-0.93,-0.07,0.86
2024-01-04,7.54,7.47,7.54,7.37,23632,17576456.00,2.28,0.13,0.01,0.74
2024-01-05,7.44,7.34,7.50,7.29,32044,23657336.00,2.81,-1.74,-0.13,1.00
2024-01-08,7.33,7.19,7.33,7.19,27751,20113055.00,1.91,-2.04,-0.15,0.87
2024-01-09,7.24,7.38,7.49,7.21,48969,36171296.00,3.89,2.64,0.19,1.53
2024-01-10,7.35,7.15,7.38,7.15,40990,29675320.00,3.12,-3.12,-0.23,1.28
2024-01-11,7.15,7.29,7.30,7.14,33983,24538406.00,2.24,1.96,0.14,1.06
2024-01-12,7.25,7.15,7.31,7.14,36195,26149586.00,2.33,-1.92,-0.14,1.13
2024-01-15,7.18,7.21,7.27,7.07,51197,36839215.00,2.80,0.84,0.06,1.60
2024-01-16,7.20,7.15,7.30,7.09,43652,31302741.00,2.91,-0.83,-0.06,1.37
2024-01-17,7.15,6.97,7.18,6.97,33739,23918589.00,2.94,-2.52,-0.18,1.06
2024-01-18,6.95,6.81,7.09,6.61,52173,35331210.00,6.89,-2.30,-0.16,1.63
2024-01-19,6.81,6.67,6.85,6.67,38720,26079826.00,2.64,-2.06,-0.14,1.21
2024-01-22,6.68,6.26,6.77,6.23,48963,31909926.00,8.10,-6.15,-0.41,1.53
2024-01-23,6.34,6.19,6.35,6.11,59045,36509882.00,3.83,-1.12,-0.07,1.85
2024-01-24,6.21,6.27,6.38,6.02,45348,28066886.00,5.82,1.29,0.08,1.42
2024-01-25,6.27,6.54,6.54,6.24,44331,28462948.00,4.78,4.31,0.27,1.39
2024-01-26,6.57,6.57,6.68,6.53,38173,25259103.00,2.29,0.46,0.03,1.20
2024-01-29,6.60,6.34,6.63,6.28,40182,25684914.00,5.33,-3.50,-0.23,1.26
2024-01-30,6.33,6.10,6.33,6.08,46737,28971260.00,3.94,-3.79,-0.24,1.46
2024-01-31,6.09,5.74,6.13,5.69,54353,31885131.00,7.21,-5.90,-0.36,1.70
2024-02-01,5.69,5.60,5.78,5.38,57890,32137300.00,6.97,-2.44,-0.14,1.81
2024-02-02,5.60,5.22,5.78,5.05,67864,36390588.00,13.04,-6.79,-0.38,2.12
2024-02-05,5.18,4.42,5.19,4.30,128015,58325558.00,17.05,-15.33,-0.80,4.01
2024-02-06,4.37,4.47,4.68,3.99,127076,54209154.00,15.61,1.13,0.05,3.98
2024-02-07,4.48,4.20,4.51,4.11,122678,52104105.00,8.95,-6.04,-0.27,3.84
2024-02-08,4.26,4.78,4.92,4.13,138259,61525320.00,18.81,13.81,0.58,4.33
2024-02-19,4.83,4.99,5.11,4.76,124000,61114784.00,7.32,4.39,0.21,3.88
2024-02-20,4.94,5.02,5.05,4.81,75941,37642555.00,4.81,0.60,0.03,2.38
2024-02-21,4.95,5.07,5.27,4.93,84843,43561510.00,6.77,1.00,0.05,2.66
2024-02-22,5.05,5.27,5.28,5.05,67700,35269257.00,4.54,3.94,0.20,2.12
2024-02-23,5.29,5.55,5.58,5.29,79809,43327618.00,5.50,5.31,0.28,2.50
2024-02-26,5.74,5.87,6.09,5.66,134433,78709144.00,7.75,5.77,0.32,4.21
2024-02-27,5.81,5.99,5.99,5.73,95549,56393756.00,4.43,2.04,0.12,2.99
2024-02-28,6.04,5.42,6.11,5.37,145553,83273296.00,12.35,-9.52,-0.57,4.56
2024-02-29,5.37,5.46,5.61,5.32,57295,31727823.00,5.35,0.74,0.04,1.79
