2026-01-05,9.67,9.41,9.71,9.39,79455,76863449.00,3.32,-2.49,-0.24,2.52
2026-01-06,9.45,9.39,9.57,9.36,61178,58978090.00,2.23,-0.21,-0.02,1.94
2026-01-07,9.43,9.30,9.43,9.25,45991,43780201.00,1.92,-0.96,-0.09,1.46
2026-01-08,9.31,9.32,9.38,9.25,39348,37478469.00,1.40,0.22,0.02,1.25
2026-01-09,9.36,9.35,9.44,9.21,61957,58951862.00,2.47,0.32,0.03,1.97
2026-01-12,9.40,9.51,9.54,9.33,77689,74971998.00,2.25,1.71,0.16,2.47
2026-01-13,9.50,9.28,9.50,9.20,56327,53779429.00,3.15,-2.42,-0.23,1.79
2026-01-14,9.29,9.24,9.38,9.02,67360,63646761.00,3.88,-0.43,-0.04,2.14
2026-01-15,9.17,9.21,9.26,9.10,43488,40767490.00,1.73,-0.32,-0.03,1.38
2026-01-16,9.32,9.37,9.43,9.20,53432,50893965.00,2.50,1.74,0.16,1.70
2026-01-19,9.30,9.45,9.50,9.30,53256,51309628.00,2.13,0.85,0.08,1.69
2026-01-20,9.40,9.37,9.56,9.32,49100,47329414.00,2.54,-0.85,-0.08,1.56
2026-01-21,9.36,9.51,9.56,9.31,61131,59254901.00,2.67,1.49,0.14,1.94
2026-01-22,9.52,9.48,9.57,9.44,45896,44473663.00,1.37,-0.32,-0.03,1.46
2026-01-23,9.45,9.55,9.55,9.41,48346,46797754.00,1.48,0.74,0.07,1.53
2026-01-26,9.49,9.46,9.65,9.34,76233,73745727.00,3.25,-0.94,-0.09,2.42
2026-01-27,9.44,9.27,9.49,9.03,70683,66633257.00,4.86,-2.01,-0.19,2.24
2026-01-28,9.26,8.91,9.31,8.89,75884,69993591.00,4.53,-3.88,-0.36,2.41
2026-01-29,8.95,8.75,9.02,8.69,72627,65833803.00,3.70,-1.80,-0.16,2.30
2026-01-30,8.71,8.88,8.93,8.63,68236,61473505.00,3.43,1.49,0.13,2.17
2026-02-02,8.86,8.72,8.94,8.68,60752,54836620.00,2.93,-1.80,-0.16,1.93
2026-02-03,8.79,8.75,8.90,8.71,53272,47770870.00,2.18,0.34,0.03,1.69
2026-02-04,8.75,8.87,8.88,8.73,46451,41903022.00,1.71,1.37,0.12,1.47
2026-02-05,8.79,8.79,8.90,8.79,35934,32501364.00,1.24,-0.90,-0.08,1.14
2026-02-06,8.81,8.92,9.04,8.73,51098,46599921.00,3.53,1.48,0.13,1.62
