2012-01-04,4.05,3.90,4.11,3.89,4127,4656116.00,5.30,-6.02,-0.25,0.72
2012-01-05,3.85,3.71,3.94,3.63,5180,5578240.00,7.95,-4.87,-0.19,0.91
2012-01-06,3.41,3.65,3.65,3.41,6058,6314422.00,6.47,-1.62,-0.06,1.06
2012-01-10,3.84,4.00,4.02,3.75,10570,11788733.00,7.40,9.59,0.35,1.85
2012-01-11,3.91,3.97,4.05,3.88,9762,10960794.00,4.25,-0.75,-0.03,1.71
2012-01-12,3.95,3.97,4.02,3.91,5297,5950299.00,2.77,0.00,0.00,0.93
2012-01-13,4.01,3.69,4.01,3.60,7686,8280998.00,10.33,-7.05,-0.28,1.35
2012-01-16,3.60,3.33,3.60,3.30,7095,7207525.00,8.13,-9.76,-0.36,1.24
2012-01-17,3.30,3.50,3.54,3.23,7900,8025169.00,9.31,5.11,0.17,1.38
2012-01-18,3.50,3.24,3.60,3.21,9056,9204495.00,11.14,-7.43,-0.26,1.59
2012-01-19,3.27,3.34,3.38,3.17,7599,7483929.00,6.48,3.09,0.10,1.33
2012-01-20,3.37,3.43,3.45,3.33,8511,8591261.00,3.59,2.69,0.09,1.49
2012-01-30,3.43,3.42,3.50,3.38,9602,9780095.00,3.50,-0.29,-0.01,1.68
2012-01-31,3.37,3.33,3.41,3.24,8194,8115130.00,4.97,-2.63,-0.09,1.43
2012-02-01,3.33,3.33,3.43,3.30,4438,4453376.00,3.90,0.00,0.00,0.78
2012-02-02,3.33,3.42,3.44,3.32,9189,9199893.00,3.60,2.70,0.09,1.61
2012-02-03,3.39,3.53,3.60,3.39,13661,14050069.00,6.14,3.22,0.11,2.39
2012-02-06,3.58,3.61,3.63,3.50,14133,14774484.00,3.68,2.27,0.08,2.47
2012-02-07,3.59,3.46,3.59,3.42,9254,9474768.00,4.71,-4.16,-0.15,1.62
2012-02-08,3.43,3.61,3.61,3.41,8656,8989173.00,5.78,4.34,0.15,1.52
2012-02-09,3.64,3.65,3.71,3.59,12558,13332462.00,3.32,1.11,0.04,2.20
2012-02-10,3.64,3.65,3.73,3.61,7878,8373029.00,3.29,0.00,0.00,1.38
2012-02-13,3.61,3.74,3.76,3.58,10164,10883414.00,4.93,2.47,0.09,1.78
2012-02-14,3.74,3.73,3.77,3.68,8886,9521838.00,2.41,-0.27,-0.01,1.56
2012-02-15,3.74,3.86,3.86,3.68,16135,17561949.00,4.83,3.49,0.13,2.82
2012-02-16,3.87,3.83,3.89,3.75,13358,14623606.00,3.63,-0.78,-0.03,2.34
2012-02-17,3.83,3.78,3.86,3.70,9053,9817638.00,4.18,-1.31,-0.05,1.58
2012-02-20,3.87,3.79,3.89,3.77,11621,12750189.00,3.17,0.26,0.01,2.03
2012-02-21,3.79,3.87,3.88,3.73,8384,9145292.00,3.96,2.11,0.08,1.47
2012-02-22,3.87,4.02,4.04,3.85,16685,18768185.00,4.91,3.88,0.15,2.92
2012-02-23,4.02,4.05,4.08,3.96,21227,24076453.00,2.99,0.75,0.03,3.72
2012-02-24,4.07,4.16,4.21,4.07,20582,23841863.00,3.46,2.72,0.11,3.60
2012-02-27,4.14,4.08,4.24,4.08,20312,23423481.00,3.85,-1.92,-0.08,3.56
2012-02-28,4.08,4.00,4.10,3.94,14850,16782250.00,3.92,-1.96,-0.08,2.60
2012-02-29,4.05,4.00,4.13,3.91,10243,11621176.00,5.50,0.00,0.00,1.79
2012-03-01,4.03,4.05,4.08,3.98,6420,7287133.00,2.50,1.25,0.05,1.12
2012-03-02,4.06,4.17,4.18,4.04,15281,17592244.00,3.46,2.96,0.12,2.67
2012-03-05,4.15,4.08,4.20,4.05,20431,23485724.00,3.60,-2.16,-0.09,3.58
2012-03-06,4.05,3.96,4.07,3.92,9516,10682045.00,3.68,-2.94,-0.12,1.67
2012-03-07,3.89,3.93,3.98,3.88,7893,8806532.00,2.53,-0.76,-0.03,1.38
2012-03-08,3.93,4.11,4.11,3.93,13538,15383400.00,4.58,4.58,0.18,2.37
2012-03-09,4.14,4.18,4.18,4.07,14321,16609171.00,2.68,1.70,0.07,2.51
2012-03-12,4.18,4.22,4.25,4.07,20798,24167000.00,4.31,0.96,0.04,3.64
2012-03-13,4.20,4.22,4.25,4.16,12510,14661850.00,2.13,0.00,0.00,2.19
2012-03-14,4.25,3.95,4.32,3.91,22136,25769854.00,9.72,-6.40,-0.27,3.87
2012-03-15,3.93,3.84,3.99,3.76,9943,10959907.00,5.82,-2.78,-0.11,1.74
2012-03-16,3.83,4.02,4.03,3.83,8571,9540837.00,5.21,4.69,0.18,1.50
2012-03-19,4.02,4.09,4.10,3.98,7590,8638577.00,2.99,1.74,0.07,1.33
2012-03-20,4.06,3.93,4.12,3.83,10143,11281540.00,7.09,-3.91,-0.16,1.78
2012-03-21,3.91,3.86,3.95,3.76,7678,8438712.00,4.83,-1.78,-0.07,1.34
2012-03-22,3.86,3.89,3.93,3.83,4507,4975399.00,2.59,0.78,0.03,0.79
2012-03-23,3.85,3.78,3.88,3.71,8671,9429910.00,4.37,-2.83,-0.11,1.52
2012-03-27,3.79,3.70,3.84,3.68,8397,9088791.00,4.23,-2.12,-0.08,1.47
2012-03-28,3.70,3.47,3.70,3.39,9729,10024028.00,8.38,-6.22,-0.23,1.70
2012-03-29,3.39,3.30,3.44,3.27,11030,10993277.00,4.90,-4.90,-0.17,1.93
2012-03-30,3.35,3.28,3.35,3.21,6387,6296462.00,4.24,-0.61,-0.02,1.12
2012-04-05,3.28,3.43,3.44,3.26,12685,12777979.00,5.49,4.57,0.15,2.22
2012-04-06,3.43,3.43,3.47,3.39,5295,5377583.00,2.33,0.00,0.00,0.93
2012-04-09,3.42,3.39,3.47,3.34,4719,4787339.00,3.79,-1.17,-0.04,0.83
2012-04-10,3.36,3.47,3.49,3.29,5535,5558741.00,5.90,2.36,0.08,0.97
2012-04-11,3.47,3.50,3.55,3.33,10030,10328284.00,6.34,0.86,0.03,1.76
2012-04-12,3.50,3.60,3.61,3.48,10263,10694282.00,3.71,2.86,0.10,1.80
2012-04-13,3.65,3.60,3.67,3.56,9186,9659240.00,3.06,0.00,0.00,1.61
2012-04-16,3.51,3.59,3.60,3.51,4915,5113725.00,2.50,-0.28,-0.01,0.86
2012-04-17,3.55,3.55,3.59,3.51,5737,5951515.00,2.23,-1.11,-0.04,1.00
2012-04-18,3.60,3.64,3.67,3.53,7664,8057989.00,3.94,2.54,0.09,1.34
2012-04-19,3.64,3.73,3.75,3.62,10055,10722716.00,3.57,2.47,0.09,1.76
2012-04-20,3.70,3.72,3.74,3.67,6771,7244309.00,1.88,-0.27,-0.01,1.19
2012-04-24,3.51,3.49,3.54,3.31,16397,16662204.00,6.18,-6.18,-0.23,2.87
2012-04-25,3.48,3.53,3.56,3.39,7641,7814901.00,4.87,1.15,0.04,1.34
2012-04-26,3.55,3.58,3.60,3.50,8695,9071453.00,2.83,1.42,0.05,1.52
2012-04-27,3.63,3.61,3.63,3.55,7271,7604397.00,2.23,0.84,0.03,1.27
2012-05-02,3.69,3.70,3.75,3.63,13620,14571535.00,3.32,2.49,0.09,2.38
2012-05-03,3.70,3.84,3.84,3.66,9115,9832430.00,4.86,3.78,0.14,1.60
2012-05-04,3.83,3.81,3.85,3.75,9314,10142775.00,2.60,-0.78,-0.03,1.63
2012-05-07,3.79,3.88,3.88,3.76,8721,9516763.00,3.15,1.84,0.07,1.53
2012-05-08,3.88,3.83,3.88,3.79,7720,8457931.00,2.32,-1.29,-0.05,1.35
2012-05-09,3.79,3.69,3.79,3.65,7191,7689624.00,3.66,-3.66,-0.14,1.26
2012-05-10,3.73,3.70,3.75,3.67,3501,3760028.00,2.17,0.27,0.01,0.61
2012-05-11,3.70,3.66,3.78,3.66,5161,5537138.00,3.24,-1.08,-0.04,0.90
2012-05-14,3.73,3.60,3.73,3.59,4958,5249853.00,3.83,-1.64,-0.06,0.87
