2025-01-02,10.82,10.35,11.28,10.18,298561,327399662.00,10.22,-3.81,-0.41,9.47
2025-01-03,10.10,10.23,10.79,9.72,293915,306038700.00,10.34,-1.16,-0.12,9.32
2025-01-06,10.10,9.55,10.10,9.20,225732,221052701.00,8.80,-6.65,-0.68,7.16
2025-01-07,9.55,10.37,10.46,9.34,247651,249012308.00,11.73,8.59,0.82,7.85
2025-01-08,10.43,10.50,10.70,9.81,280389,293485460.00,8.58,1.25,0.13,8.89
2025-01-09,10.51,10.72,11.05,10.31,295829,324981013.00,7.05,2.10,0.22,9.38
2025-01-10,10.65,10.67,11.27,10.46,318594,353198905.00,7.56,-0.47,-0.05,10.10
2025-01-13,10.00,10.60,10.97,9.92,224923,240123609.00,9.84,-0.66,-0.07,7.13
2025-01-14,10.66,11.49,11.70,10.43,370163,423501106.00,11.98,8.40,0.89,11.74
2025-01-15,11.28,11.09,11.46,11.04,246397,280815707.00,3.66,-3.48,-0.40,7.81
2025-01-16,11.15,11.15,11.68,10.74,285250,326859237.00,8.48,0.54,0.06,9.05
2025-01-17,10.97,10.60,11.29,10.54,209030,229754384.00,6.73,-4.93,-0.55,6.63
2025-01-20,10.69,10.85,11.06,10.61,164656,180953376.00,4.25,2.36,0.25,5.22
2025-01-21,10.92,10.54,10.95,10.12,242672,258436236.00,7.65,-2.86,-0.31,7.70
2025-01-22,10.31,9.71,10.31,9.63,242062,243065947.00,6.45,-7.87,-0.83,7.68
2025-01-23,9.86,9.68,10.28,9.68,194893,198231412.00,6.18,-0.31,-0.03,6.18
2025-01-24,9.51,9.91,9.98,9.43,135564,135391595.00,5.68,2.38,0.23,4.30
2025-01-27,9.93,9.23,9.98,9.17,151592,146114249.00,8.17,-6.86,-0.68,4.81
2025-02-05,9.40,9.41,9.48,9.24,108117,103673502.00,2.60,1.95,0.18,3.43
2025-02-06,9.40,10.02,10.11,9.31,197202,199138234.00,8.50,6.48,0.61,6.25
2025-02-07,9.98,10.01,10.28,9.81,197246,202050206.00,4.69,-0.10,-0.01,6.26
2025-02-10,10.01,9.93,10.03,9.74,137801,138896517.00,2.90,-0.80,-0.08,4.37
2025-02-11,9.91,9.85,9.91,9.70,107485,107613581.00,2.11,-0.81,-0.08,3.41
2025-02-12,9.84,10.58,10.89,9.72,319283,337447719.00,11.88,7.41,0.73,10.13
2025-02-13,10.48,10.04,10.55,10.01,221173,229919960.00,5.10,-5.10,-0.54,7.01
2025-02-14,10.03,10.17,10.60,9.95,219240,229410546.00,6.47,1.29,0.13,6.95
2025-02-17,10.02,10.09,10.13,9.66,190672,191857833.00,4.62,-0.79,-0.08,6.05
2025-02-18,9.96,9.49,9.96,9.45,146351,145066301.00,5.05,-5.95,-0.60,4.64
2025-02-19,9.50,10.08,10.08,9.48,194021,195792277.00,6.32,6.22,0.59,6.15
2025-02-20,10.05,10.53,10.61,9.89,276434,290895386.00,7.14,4.46,0.45,8.77
2025-02-21,10.38,10.52,10.66,10.31,219721,234006239.00,3.32,-0.09,-0.01,6.97
2025-02-24,10.52,10.81,11.03,10.26,298671,326970921.00,7.32,2.76,0.29,9.47
2025-02-25,10.53,10.70,11.00,10.50,205864,225816898.00,4.63,-1.02,-0.11,6.53
2025-02-26,10.70,10.93,11.20,10.68,280699,314752292.00,4.86,2.15,0.23,8.90
2025-02-27,10.97,11.29,11.92,10.97,346952,403361875.00,8.69,3.29,0.36,11.00
2025-02-28,11.30,10.30,11.43,10.26,251937,273232677.00,10.36,-8.77,-0.99,7.99
2025-03-03,10.24,9.82,10.45,9.74,189045,192267092.00,6.89,-4.66,-0.48,6.00
2025-03-04,9.74,10.00,10.05,9.69,110592,112093830.00,3.67,1.83,0.18,3.51
2025-03-05,9.98,10.00,10.08,9.77,111610,112726800.00,3.10,0.00,0.00,3.54
2025-03-06,10.10,11.06,11.60,10.03,350771,392251919.00,15.70,10.60,1.06,11.12
2025-03-07,11.02,10.86,11.18,10.72,210472,234399657.00,4.16,-1.81,-0.20,6.68
2025-03-10,10.93,11.01,11.16,10.57,178112,198984143.00,5.43,1.38,0.15,5.65
2025-03-11,10.83,10.94,11.18,10.69,165292,183744043.00,4.45,-0.64,-0.07,5.24
2025-03-12,10.98,11.04,11.16,10.88,191032,214590083.00,2.56,0.91,0.10,6.06
2025-03-13,10.98,10.41,11.01,10.24,197309,211481390.00,6.97,-5.71,-0.63,6.26
2025-03-14,10.38,10.66,10.67,10.31,117015,125270270.00,3.46,2.40,0.25,3.71
2025-03-17,10.62,10.68,10.74,10.45,96342,103957110.00,2.72,0.19,0.02,3.06
2025-03-18,10.63,10.87,10.91,10.56,132394,144853165.00,3.28,1.78,0.19,4.20
2025-03-19,10.80,12.90,13.08,10.75,663304,825101209.00,21.44,18.68,2.03,21.04
2025-03-20,12.84,12.96,13.15,12.42,541337,702677629.00,5.66,0.47,0.06,17.17
2025-03-21,12.88,12.13,12.95,12.07,338338,425710231.00,6.79,-6.40,-0.83,10.73
2025-03-24,12.05,11.79,12.26,11.40,222085,265370859.00,7.09,-2.80,-0.34,7.04
2025-03-25,11.79,11.90,12.13,11.54,300905,363481793.00,5.00,0.93,0.11,9.54
2025-03-26,11.72,11.80,12.14,11.59,215947,260908739.00,4.62,-0.84,-0.10,6.85
2025-03-27,11.68,11.12,11.72,10.89,230722,262928853.00,7.03,-5.76,-0.68,7.32
2025-03-28,11.25,11.44,12.09,11.00,198853,230958447.00,9.80,2.88,0.32,6.31
2025-03-31,11.18,10.98,11.36,10.49,191843,211438451.00,7.60,-4.02,-0.46,6.08
2025-04-01,10.98,10.64,11.08,10.63,130275,143433521.00,4.10,-3.10,-0.34,4.13
2025-04-02,10.60,10.72,10.84,10.38,87377,95095263.00,4.32,0.75,0.08,2.77
2025-04-03,10.55,10.24,10.79,10.20,127049,135404043.00,5.50,-4.48,-0.48,4.03
2025-04-07,9.00,8.15,9.35,8.15,174910,153450116.00,11.72,-20.41,-2.09,5.55
2025-04-08,8.22,8.30,8.59,7.93,150966,127731704.00,8.10,1.84,0.15,4.79
2025-04-09,8.01,8.62,8.85,7.09,179488,149470074.00,21.20,3.86,0.32,5.69
2025-04-10,8.94,8.90,9.23,8.87,141119,130185467.00,4.18,3.25,0.28,4.48
2025-04-11,8.75,9.00,9.18,8.74,105780,97387143.00,4.94,1.12,0.10,3.35
2025-04-14,9.30,9.11,9.39,9.05,99318,93514520.00,3.78,1.22,0.11,3.15
2025-04-15,9.09,9.25,9.35,8.99,101088,95051223.00,3.95,1.54,0.14,3.21
2025-04-16,9.17,8.92,9.24,8.80,85791,78951384.00,4.76,-3.57,-0.33,2.72
2025-04-17,8.83,8.91,9.10,8.78,65849,60471862.00,3.59,-0.11,-0.01,2.09
2025-04-18,8.86,8.98,9.06,8.80,62540,56976860.00,2.92,0.79,0.07,1.98
2025-04-21,8.91,9.26,9.26,8.85,88392,82381490.00,4.57,3.12,0.28,2.80
2025-04-22,9.29,9.05,9.34,8.93,96865,89787665.00,4.43,-2.27,-0.21,3.07
2025-04-23,9.07,9.47,9.50,9.07,125408,119759524.00,4.75,4.64,0.42,3.98
2025-04-24,9.40,9.23,9.58,9.15,79323,75271340.00,4.54,-2.53,-0.24,2.52
2025-04-25,9.18,9.15,9.31,9.14,63633,59891749.00,1.84,-0.87,-0.08,2.02
2025-04-28,9.18,9.04,9.30,9.02,47593,44294372.00,3.06,-1.20,-0.11,1.51
2025-04-29,9.02,9.25,9.39,8.97,77609,73437059.00,4.65,2.32,0.21,2.46
2025-04-30,9.26,9.40,9.48,9.24,72688,69511999.00,2.59,1.62,0.15,2.31
2025-05-06,9.44,9.80,9.81,9.43,95372,94051876.00,4.04,4.26,0.40,3.02
2025-05-07,9.93,9.89,10.15,9.77,116406,118116517.00,3.88,0.92,0.09,3.69
2025-05-08,9.86,10.09,10.10,9.86,77287,79075416.00,2.43,2.02,0.20,2.45
2025-05-09,10.06,9.88,10.06,9.68,91522,91908048.00,3.77,-2.08,-0.21,2.90
2025-05-12,9.99,10.13,10.32,9.96,93225,96417291.00,3.64,2.53,0.25,2.96
2025-05-13,10.25,10.04,10.30,9.96,74995,77156701.00,3.36,-0.89,-0.09,2.38
2025-05-14,10.04,9.92,10.07,9.80,62929,63790957.00,2.69,-1.20,-0.12,2.00
2025-05-15,9.94,9.79,9.94,9.67,58319,58196745.00,2.72,-1.31,-0.13,1.85
2025-05-16,9.78,9.88,10.12,9.73,84260,85944547.00,3.98,0.92,0.09,2.67
2025-05-19,9.44,9.18,9.45,8.98,172777,161906770.00,4.76,-7.09,-0.70,5.48
2025-05-20,9.23,9.25,9.31,9.10,109605,103406395.00,2.29,0.76,0.07,3.48
2025-05-21,9.19,8.96,9.22,8.95,79308,73100103.00,2.92,-3.14,-0.29,2.52
2025-05-22,8.96,8.84,9.06,8.80,60281,54848984.00,2.90,-1.34,-0.12,1.91
2025-05-23,8.86,8.65,8.99,8.65,67914,61210557.00,3.85,-2.15,-0.19,2.15
2025-05-26,8.62,8.85,8.87,8.62,58611,52589041.00,2.89,2.31,0.20,1.86
2025-05-27,8.86,8.79,8.86,8.70,42366,38054983.00,1.81,-0.68,-0.06,1.34
2025-05-28,8.76,8.73,8.94,8.70,51785,46504113.00,2.73,-0.68,-0.06,1.64
2025-05-29,8.78,8.84,8.89,8.70,60921,55007187.00,2.18,1.26,0.11,1.93
2025-05-30,8.80,8.61,8.81,8.56,63029,55580288.00,2.83,-2.60,-0.23,2.00
2025-06-03,8.52,8.56,8.66,8.46,44958,39465339.00,2.32,-0.58,-0.05,1.43
2025-06-04,8.61,8.65,8.68,8.52,41197,36387182.00,1.87,1.05,0.09,1.31
2025-06-05,8.68,8.76,8.77,8.58,49443,43931160.00,2.20,1.27,0.11,1.57
2025-06-06,8.76,8.66,8.78,8.61,40732,36094614.00,1.94,-1.14,-0.10,1.29
2025-06-09,8.69,8.77,8.77,8.66,39009,34871624.00,1.27,1.27,0.11,1.24
2025-06-10,8.79,8.56,8.82,8.44,66375,58369006.00,4.33,-2.39,-0.21,2.11
2025-06-11,8.59,8.66,8.70,8.55,44428,39336688.00,1.75,1.17,0.10,1.41
2025-06-12,8.62,8.68,8.71,8.59,30822,27312384.00,1.39,0.23,0.02,0.98
2025-06-13,8.70,8.46,8.70,8.45,47484,41403656.00,2.88,-2.53,-0.22,1.51
2025-06-16,8.45,8.54,8.56,8.38,29308,25557542.00,2.13,0.95,0.08,0.93
2025-06-17,8.57,8.42,8.60,8.39,44456,38494894.00,2.46,-1.41,-0.12,1.41
2025-06-18,8.42,8.46,8.47,8.34,35236,30331816.00,1.54,0.48,0.04,1.12
2025-06-19,8.46,8.28,8.51,8.24,41746,35710163.00,3.19,-2.13,-0.18,1.32
2025-06-20,8.24,8.21,8.36,8.18,35259,29815009.00,2.17,-0.85,-0.07,1.12
2025-06-23,8.21,8.40,8.41,8.12,38335,32662871.00,3.53,2.31,0.19,1.22
2025-06-24,8.44,8.73,8.74,8.42,74017,65540180.00,3.81,3.93,0.33,2.35
2025-06-25,8.76,8.87,8.87,8.70,80221,72199232.00,1.95,1.60,0.14,2.54
2025-06-26,8.94,8.81,8.95,8.79,64143,56794236.00,1.80,-0.68,-0.06,2.03
2025-06-27,8.86,8.88,8.90,8.80,44663,39586644.00,1.14,0.79,0.07,1.42
2025-06-30,8.87,9.00,9.05,8.87,61412,55067817.00,2.03,1.35,0.12,1.95
2025-07-01,9.01,8.93,9.05,8.84,53858,48099305.00,2.33,-0.78,-0.07,1.71
2025-07-02,8.99,8.89,8.99,8.83,46074,40898462.00,1.79,-0.45,-0.04,1.46
2025-07-03,8.90,8.92,8.94,8.81,41380,36760473.00,1.46,0.34,0.03,1.31
2025-07-04,8.94,8.78,8.94,8.76,44552,39290941.00,2.02,-1.57,-0.14,1.41
2025-07-07,8.77,8.85,8.85,8.73,36788,32335550.00,1.37,0.80,0.07,1.17
