2022-01-04,5.07,5.12,5.19,5.03,384307,196424788.00,3.18,1.79,0.09,2.70
2022-01-05,5.11,5.03,5.15,4.98,378217,191071453.00,3.32,-1.76,-0.09,2.66
2022-01-06,5.04,5.05,5.11,5.01,249264,126002123.00,1.99,0.40,0.02,1.75
2022-01-07,5.15,5.06,5.30,5.05,550993,284177408.00,4.95,0.20,0.01,3.87
2022-01-10,5.07,5.08,5.14,5.03,294564,150065538.00,2.17,0.40,0.02,2.07
2022-01-11,5.05,5.01,5.12,4.99,228727,115574883.00,2.56,-1.38,-0.07,1.61
2022-01-12,5.02,5.09,5.13,5.00,286156,145498476.00,2.59,1.60,0.08,2.01
2022-01-13,5.15,5.14,5.21,5.10,341939,176453879.00,2.16,0.98,0.05,2.40
2022-01-14,5.12,5.03,5.13,5.02,269865,136798561.00,2.14,-2.14,-0.11,1.90
2022-01-17,5.04,5.26,5.30,5.03,566146,295075520.00,5.37,4.57,0.23,3.98
2022-01-18,5.29,5.22,5.44,5.19,674865,357855296.00,4.75,-0.76,-0.04,4.74
2022-01-19,5.23,5.18,5.25,5.12,432260,223661067.00,2.49,-0.77,-0.04,3.04
2022-01-20,5.29,5.34,5.38,5.14,857747,450937632.00,4.63,3.09,0.16,6.03
2022-01-21,5.25,5.18,5.30,5.12,548906,285836080.00,3.37,-3.00,-0.16,3.86
2022-01-24,5.17,5.15,5.35,5.09,498194,259681774.00,5.02,-0.58,-0.03,3.50
2022-01-25,5.06,4.70,5.09,4.65,706435,341099328.00,8.54,-8.74,-0.45,4.96
2022-01-26,4.75,4.70,4.81,4.60,311625,146391580.00,4.47,0.00,0.00,2.19
2022-01-27,4.69,4.51,4.70,4.50,304813,139282805.00,4.26,-4.04,-0.19,2.14
2022-01-28,4.53,4.63,4.69,4.53,238651,110175253.00,3.55,2.66,0.12,1.68
2022-02-07,4.80,4.74,4.82,4.66,243168,115535477.00,3.46,2.38,0.11,1.71
2022-02-08,4.76,5.05,5.07,4.72,463328,228831229.00,7.38,6.54,0.31,3.26
2022-02-09,5.05,5.40,5.55,5.01,1103410,591530368.00,10.69,6.93,0.35,7.75
