MjAyMy0wMS0wMywzLjg0LDMuOTQsMy45NSwzLjg0LDExMjIwMyw0Mzk0ODA1OS4wMCwyLjg1LDIuMDcsMC4wOCwwLjc3
2023-01-04,3.92,3.95,3.97,3.92,91127,35998870.00,1.27,0.25,0.01,0.62
2023-01-05,3.97,3.95,3.97,3.93,101633,40103494.00,1.01,0.00,0.00,0.70
2023-01-06,3.95,3.92,3.97,3.91,87755,34589711.00,1.52,-0.76,-0.03,0.60
2023-01-09,3.95,4.12,4.18,3.93,333183,135343338.00,6.38,5.10,0.20,2.28
2023-01-10,4.09,4.08,4.13,4.05,138201,56317936.00,1.94,-0.97,-0.04,0.95
2023-01-11,4.08,4.01,4.11,4.00,109617,44423454.00,2.70,-1.72,-0.07,0.75
2023-01-12,4.01,4.02,4.08,4.00,97929,39540930.00,2.00,0.25,0.01,0.67
2023-01-13,4.04,4.02,4.04,4.00,83645,33580101.00,1.00,0.00,0.00,0.57
2023-01-16,4.02,3.91,4.02,3.88,272262,107435401.00,3.48,-2.74,-0.11,1.86
2023-01-17,3.94,3.92,3.94,3.89,91587,35836277.00,1.28,0.26,0.01,0.63
2023-01-18,3.93,3.96,3.98,3.91,77696,30703436.00,1.79,1.02,0.04,0.53
2023-01-19,3.96,4.00,4.01,3.94,74449,29692996.00,1.77,1.01,0.04,0.51
2023-01-20,3.99,4.06,4.07,3.99,87731,35483287.00,2.00,1.50,0.06,0.60
2023-01-30,4.12,4.08,4.14,4.08,163988,67243762.00,1.48,0.49,0.02,1.12
2023-01-31,4.09,4.10,4.11,4.08,86974,35640290.00,0.74,0.49,0.02,0.60
2023-02-01,4.12,4.17,4.17,4.12,146823,60903712.00,1.22,1.71,0.07,1.01
2023-02-02,4.20,4.17,4.23,4.16,127153,53195498.00,1.68,0.00,0.00,0.87
2023-02-03,4.17,4.22,4.23,4.13,181496,75867989.00,2.40,1.20,0.05,1.24
2023-02-06,4.23,4.19,4.23,4.16,115568,48513631.00,1.66,-0.71,-0.03,0.79
2023-02-07,4.23,4.25,4.26,4.19,142164,60155014.00,1.67,1.43,0.06,0.97
2023-02-08,4.25,4.17,4.25,4.16,108854,45662558.00,2.12,-1.88,-0.08,0.75
2023-02-09,4.15,4.22,4.23,4.15,132132,55368110.00,1.92,1.20,0.05,0.90
2023-02-10,4.23,4.25,4.31,4.19,143971,61277557.00,2.84,0.71,0.03,0.99
2023-02-13,4.24,4.23,4.26,4.22,106144,44952250.00,0.94,-0.47,-0.02,0.73
2023-02-14,4.26,4.24,4.28,4.21,99048,41975358.00,1.65,0.24,0.01,0.68
2023-02-15,4.25,4.26,4.28,4.22,109285,46497407.00,1.42,0.47,0.02,0.75
2023-02-16,4.26,4.19,4.34,4.17,231592,98774905.00,3.99,-1.64,-0.07,1.59
2023-02-17,4.19,4.15,4.22,4.13,146343,61152716.00,2.15,-0.95,-0.04,1.00
2023-02-20,4.15,4.17,4.18,4.09,121304,50244171.00,2.17,0.48,0.02,0.83
2023-02-21,4.19,4.23,4.34,4.17,241367,102490899.00,4.08,1.44,0.06,1.65
2023-02-22,4.20,4.18,4.22,4.16,120164,50275523.00,1.42,-1.18,-0.05,0.82
2023-02-23,4.19,4.13,4.22,4.11,133850,55517215.00,2.63,-1.20,-0.05,0.92
2023-02-24,4.15,4.10,4.15,4.07,103913,42635234.00,1.94,-0.73,-0.03,0.71
2023-02-27,4.12,4.04,4.12,4.03,111484,45332137.00,2.20,-1.46,-0.06,0.76
2023-02-28,4.05,4.10,4.15,4.03,140801,57516626.00,2.97,1.49,0.06,0.96
2023-03-01,4.11,4.16,4.16,4.08,126147,52137852.00,1.95,1.46,0.06,0.86
2023-03-02,4.14,4.22,4.30,4.13,235075,99212491.00,4.09,1.44,0.06,1.61
2023-03-03,4.17,4.15,4.20,4.13,175087,72888995.00,1.66,-1.66,-0.07,1.20
2023-03-06,4.14,4.10,4.17,4.08,123643,50761462.00,2.17,-1.20,-0.05,0.85
2023-03-07,4.11,4.00,4.11,4.00,139221,56403067.00,2.68,-2.44,-0.10,0.95
2023-03-08,3.98,4.05,4.06,3.98,75596,30467398.00,2.00,1.25,0.05,0.52
2023-03-09,4.04,4.12,4.14,4.03,138310,56528352.00,2.72,1.73,0.07,0.95
2023-03-10,4.11,4.07,4.14,4.06,118682,48658969.00,1.94,-1.21,-0.05,0.81
2023-03-13,4.29,4.20,4.39,4.13,358839,150920984.00,6.39,3.19,0.13,2.46
