MjAyMS0wMS0wNCw1Ljk0LDUuOTAsNS45NSw1Ljg1LDEyMDkzOCw3MTM2NTc1My4wMCwxLjY5LC0wLjE3LC0wLjAxLDAuOTE=
2021-01-05,5.88,5.82,5.92,5.81,108529,63468096.00,1.86,-1.36,-0.08,0.81
2021-01-06,5.80,6.30,6.40,5.68,441289,270383728.00,12.37,8.25,0.48,3.30
2021-01-07,6.25,6.10,6.32,6.06,207469,127870842.00,4.13,-3.17,-0.20,1.55
2021-01-08,6.08,6.32,6.36,6.02,230607,143889551.00,5.57,3.61,0.22,1.73
2021-01-11,6.31,6.09,6.32,6.08,179038,110427095.00,3.80,-3.64,-0.23,1.34
2021-01-12,6.05,6.07,6.20,6.00,134525,81804723.00,3.28,-0.33,-0.02,1.01
2021-01-13,5.97,5.91,6.00,5.80,150098,88384624.00,3.29,-2.64,-0.16,1.12
2021-01-14,5.82,5.89,5.97,5.82,91050,53771469.00,2.54,-0.34,-0.02,0.68
2021-01-15,5.91,5.91,6.00,5.86,77457,45927674.00,2.38,0.34,0.02,0.58
2021-01-18,5.93,6.05,6.11,5.90,120653,72722961.00,3.55,2.37,0.14,0.90
2021-01-19,6.08,6.15,6.27,6.02,142182,87353855.00,4.13,1.65,0.10,1.06
2021-01-20,6.17,6.13,6.19,6.08,115921,71013498.00,1.79,-0.33,-0.02,0.87
2021-01-21,6.17,6.13,6.22,6.07,107879,66153659.00,2.45,0.00,0.00,0.81
2021-01-22,6.13,6.03,6.13,5.98,112953,68126463.00,2.45,-1.63,-0.10,0.85
2021-01-25,6.09,6.06,6.23,5.93,200593,121979883.00,4.98,0.50,0.03,1.50
2021-01-26,6.01,5.89,6.08,5.85,127774,75977988.00,3.80,-2.81,-0.17,0.96
2021-01-27,5.90,5.81,6.04,5.80,127530,75302714.00,4.07,-1.36,-0.08,0.95
2021-01-28,5.84,5.73,5.84,5.70,112759,64767172.00,2.41,-1.38,-0.08,0.84
2021-01-29,5.71,5.45,5.74,5.19,387374,209163123.00,9.60,-4.89,-0.28,2.90
2021-02-01,5.25,5.13,5.61,5.06,370732,194620951.00,10.09,-5.87,-0.32,2.78
2021-02-02,5.14,5.09,5.22,5.04,154855,79190116.00,3.51,-0.78,-0.04,1.16
2021-02-03,5.07,5.17,5.37,5.02,245372,127189008.00,6.88,1.57,0.08,1.84
2021-02-04,5.15,5.11,5.22,5.05,143494,73245959.00,3.29,-1.16,-0.06,1.07
2021-02-05,5.11,5.09,5.22,5.03,108979,55473096.00,3.72,-0.39,-0.02,0.82
2021-02-08,5.05,5.23,5.26,5.01,133450,68636203.00,4.91,2.75,0.14,1.00
2021-02-09,5.16,5.23,5.29,5.16,124179,65146974.00,2.49,0.00,0.00,0.93
2021-02-10,5.26,5.22,5.43,5.19,108521,57130718.00,4.59,-0.19,-0.01,0.81
2021-02-18,5.33,5.57,5.64,5.19,202739,111428903.00,8.62,6.70,0.35,1.52
2021-02-19,5.57,6.24,6.36,5.55,352480,211218515.00,14.54,12.03,0.67,2.64
2021-02-22,6.31,6.30,6.54,6.26,386528,246257172.00,4.49,0.96,0.06,2.89
