2017-01-03,8.98,9.44,9.54,8.89,71599,181773822.00,7.22,4.89,0.44,2.39
2017-01-04,9.61,10.20,10.36,9.51,131554,358751840.00,9.00,8.05,0.76,4.39
2017-01-05,9.96,10.36,10.48,9.84,112871,313218576.00,6.27,1.57,0.16,3.76
2017-01-06,10.53,10.24,10.55,10.08,60611,169594309.00,4.54,-1.16,-0.12,2.02
2017-01-09,10.09,9.91,10.22,9.71,60239,161750250.00,4.98,-3.22,-0.33,2.01
2017-01-10,10.00,10.00,10.20,9.89,34575,94419490.00,3.13,0.91,0.09,1.15
2017-01-11,10.15,10.00,10.22,9.77,70018,190750324.00,4.50,0.00,0.00,2.33
2017-01-12,9.96,9.93,10.22,9.85,80842,221408609.00,3.70,-0.70,-0.07,2.70
2017-01-13,9.90,9.66,9.96,9.51,51782,137612644.00,4.53,-2.72,-0.27,1.73
2017-01-16,9.56,9.42,9.62,8.74,52923,133400060.00,9.11,-2.48,-0.24,1.76
2017-01-17,9.37,9.54,9.54,9.10,33853,85833738.00,4.67,1.27,0.12,1.13
2017-01-18,9.51,9.54,9.55,9.30,17715,45397383.00,2.62,0.00,0.00,0.59
2017-01-19,9.55,9.58,9.67,9.45,11616,30063324.00,2.31,0.42,0.04,0.39
2017-01-20,9.60,9.89,9.93,9.48,34837,92232096.00,4.70,3.24,0.31,1.16
2017-01-23,9.92,9.93,9.98,9.82,19034,51165705.00,1.62,0.40,0.04,0.63
2017-01-24,9.88,9.86,9.98,9.79,13244,35510203.00,1.91,-0.70,-0.07,0.44
2017-01-25,9.92,9.87,9.92,9.76,10362,27691170.00,1.62,0.10,0.01,0.35
2017-01-26,9.96,10.06,10.09,9.80,27415,74207351.00,2.94,1.93,0.19,0.91
2017-02-03,10.04,9.93,10.04,9.79,8623,23164560.00,2.49,-1.29,-0.13,0.29
2017-02-06,9.92,9.89,9.98,9.79,9786,26361376.00,1.91,-0.40,-0.04,0.33
2017-02-07,9.89,9.70,9.89,9.60,15051,39707247.00,2.93,-1.92,-0.19,0.50
2017-02-08,9.71,9.80,9.90,9.69,24944,66275212.00,2.16,1.03,0.10,0.83
2017-02-09,9.88,9.80,9.90,9.74,13018,34816196.00,1.63,0.00,0.00,0.43
2017-02-10,9.80,9.78,9.89,9.70,15732,41815683.00,1.94,-0.20,-0.02,0.52
2017-02-13,9.63,9.82,9.93,9.50,29352,77783167.00,4.40,0.41,0.04,0.98
2017-02-14,9.88,9.83,9.96,9.82,33575,90443677.00,1.43,0.10,0.01,1.12
2017-02-15,9.83,9.74,9.91,9.65,32729,87376064.00,2.64,-0.92,-0.09,1.09
2017-02-16,9.70,9.69,9.78,9.56,31121,81873223.00,2.26,-0.51,-0.05,1.04
2017-02-17,9.68,9.63,9.82,9.55,22748,59656865.00,2.79,-0.62,-0.06,0.76
2017-02-20,9.61,9.65,9.69,9.57,45049,118241423.00,1.25,0.21,0.02,1.50
2017-02-21,9.72,9.65,9.72,9.61,31049,81555693.00,1.14,0.00,0.00,1.04
2017-02-22,9.59,9.59,9.64,9.55,24990,65190218.00,0.93,-0.62,-0.06,0.83
2017-02-23,9.56,9.70,9.70,9.46,44309,115767149.00,2.50,1.15,0.11,1.48
2017-02-24,9.70,9.92,9.93,9.63,53081,142214709.00,3.09,2.27,0.22,1.77
2017-02-27,9.96,9.89,10.11,9.78,39248,106188469.00,3.33,-0.30,-0.03,1.31
2017-02-28,9.86,9.95,10.01,9.82,20850,56451387.00,1.92,0.61,0.06,0.70
2017-03-01,9.95,9.94,9.99,9.82,15600,42014078.00,1.71,-0.10,-0.01,0.52
2017-03-02,9.93,9.84,9.93,9.78,12394,33113152.00,1.51,-1.01,-0.10,0.41
2017-03-03,9.85,9.87,9.87,9.80,8126,21767712.00,0.71,0.30,0.03,0.27
