2026-01-05,6.93,6.75,6.94,6.67,702438,472910772.00,3.90,-2.60,-0.18,4.10
2026-01-06,6.72,6.86,6.89,6.70,608755,414670910.00,2.81,1.63,0.11,3.55
2026-01-07,6.80,6.70,6.86,6.68,549736,370393162.00,2.62,-2.33,-0.16,3.21
2026-01-08,6.67,6.73,6.78,6.64,412512,277431064.00,2.09,0.45,0.03,2.41
2026-01-09,6.75,6.87,6.93,6.75,636207,435583102.00,2.67,2.08,0.14,3.71
2026-01-12,6.85,7.24,7.25,6.85,1035274,733716308.00,5.82,5.39,0.37,6.04
2026-01-13,7.20,6.97,7.21,6.95,708387,500741117.00,3.59,-3.73,-0.27,4.14
2026-01-14,6.96,7.19,7.35,6.96,1151558,829876838.00,5.60,3.16,0.22,6.72
2026-01-15,7.10,6.98,7.14,6.94,654615,459786085.00,2.78,-2.92,-0.21,3.82
2026-01-16,6.98,6.85,7.04,6.81,421274,289715256.00,3.30,-1.86,-0.13,2.46
2026-01-19,6.81,7.10,7.20,6.76,685246,480311226.00,6.42,3.65,0.25,4.00
2026-01-20,7.04,6.95,7.09,6.90,477174,332450656.00,2.68,-2.11,-0.15,2.79
2026-01-21,6.92,6.94,7.07,6.86,317449,220742518.00,3.02,-0.14,-0.01,1.85
2026-01-22,7.03,6.94,7.04,6.91,296116,206320986.00,1.87,0.00,0.00,1.73
2026-01-23,6.97,7.02,7.08,6.93,483255,339248562.00,2.16,1.15,0.08,2.82
2026-01-26,7.03,6.85,7.05,6.78,467880,321991957.00,3.85,-2.42,-0.17,2.73
2026-01-27,6.83,6.73,6.85,6.61,346397,231989018.00,3.50,-1.75,-0.12,2.02
2026-01-28,6.70,6.64,6.78,6.63,292695,195704915.00,2.23,-1.34,-0.09,1.71
2026-01-29,6.62,6.69,6.85,6.50,449333,302487811.00,5.27,0.75,0.05,2.62
2026-01-30,6.65,6.58,6.70,6.53,279248,184416495.00,2.54,-1.64,-0.11,1.63
2026-02-02,6.54,6.38,6.65,6.38,291533,190026163.00,4.10,-3.04,-0.20,1.70
2026-02-03,6.48,6.53,6.58,6.46,258709,168786811.00,1.88,2.35,0.15,1.51
2026-02-04,6.47,6.57,6.62,6.47,267862,175696183.00,2.30,0.61,0.04,1.56
2026-02-05,6.54,6.49,6.58,6.48,206729,134835615.00,1.52,-1.22,-0.08,1.21
2026-02-06,6.47,6.63,6.72,6.43,403817,267418306.00,4.47,2.16,0.14,2.36
2026-02-09,6.67,6.65,6.72,6.60,279440,185905125.00,1.81,0.30,0.02,1.63
2026-02-10,6.67,6.62,6.68,6.62,213390,141806281.00,0.90,-0.45,-0.03,1.25
2026-02-11,6.62,6.65,6.73,6.61,303191,202445274.00,1.81,0.45,0.03,1.77
2026-02-12,6.62,6.58,6.64,6.48,284579,187066126.00,2.41,-1.05,-0.07,1.66
2026-02-13,6.56,6.52,6.65,6.52,242647,159787988.00,1.98,-0.91,-0.06,1.42
2026-02-24,6.58,6.67,6.70,6.56,274378,182387247.00,2.15,2.30,0.15,1.60
2026-02-25,6.64,6.90,6.99,6.62,666451,458616016.00,5.55,3.45,0.23,3.89
2026-02-26,6.98,6.86,7.05,6.81,555201,383452230.00,3.48,-0.58,-0.04,3.24
2026-02-27,6.85,6.94,6.99,6.83,368116,254690084.00,2.33,1.17,0.08,2.15
2026-03-02,6.77,6.69,6.80,6.52,604563,402254576.00,4.03,-3.60,-0.25,3.53
2026-03-03,6.70,6.57,6.82,6.55,504070,338008168.00,4.04,-1.79,-0.12,2.94
2026-03-04,6.43,6.54,6.64,6.42,404398,264782969.00,3.35,-0.46,-0.03,2.36
2026-03-05,6.68,6.73,6.85,6.67,602992,407956797.00,2.75,2.91,0.19,3.52
2026-03-06,6.68,6.89,6.93,6.68,518473,354171687.00,3.71,2.38,0.16,3.03
2026-03-09,6.82,6.80,6.84,6.66,476412,321975188.00,2.61,-1.31,-0.09,2.78
2026-03-10,6.83,6.91,7.06,6.80,574896,398425966.00,3.82,1.62,0.11,3.36
2026-03-11,7.03,6.92,7.04,6.90,452988,314575810.00,2.03,0.14,0.01,2.64
2026-03-12,7.06,7.17,7.32,7.04,1368430,984416631.00,4.05,3.61,0.25,7.99
2026-03-13,7.02,6.78,7.05,6.77,899902,617011972.00,3.91,-5.44,-0.39,5.25
2026-03-16,7.22,6.99,7.30,6.98,1005086,714537461.00,4.72,3.10,0.21,5.87
2026-03-17,6.86,6.84,7.03,6.80,664356,457502462.00,3.29,-2.15,-0.15,3.88
2026-03-18,6.80,6.74,6.86,6.68,454753,306450621.00,2.63,-1.46,-0.10,2.66
2026-03-19,6.68,6.66,6.80,6.63,478350,320620617.00,2.52,-1.19,-0.08,2.79
2026-03-20,6.65,6.35,6.69,6.33,496259,321925483.00,5.41,-4.65,-0.31,2.90
2026-03-23,6.21,5.99,6.31,5.97,381837,234391205.00,5.35,-5.67,-0.36,2.23
2026-03-24,6.10,6.12,6.14,6.01,270682,164467429.00,2.17,2.17,0.13,1.58
2026-03-25,6.12,6.18,6.21,6.09,254364,156808795.00,1.96,0.98,0.06,1.49
2026-03-26,6.14,6.01,6.16,5.99,267281,161861829.00,2.75,-2.75,-0.17,1.56
2026-03-27,5.93,6.07,6.10,5.90,195968,118356863.00,3.33,1.00,0.06,1.14
2026-03-30,5.95,6.00,6.01,5.88,217820,129727153.35,2.14,-1.15,-0.07,1.27
