2024-01-02,4.45,4.33,4.47,4.31,366251,159831493.00,3.62,-2.04,-0.09,2.48
2024-01-03,4.30,4.25,4.36,4.21,360008,153642043.00,3.46,-1.85,-0.08,2.44
2024-01-04,4.24,4.25,4.29,4.19,267157,113574305.00,2.35,0.00,0.00,1.81
2024-01-05,4.25,4.16,4.26,4.14,283823,118769745.00,2.82,-2.12,-0.09,1.92
2024-01-08,4.15,4.10,4.18,4.08,237517,98039210.00,2.40,-1.44,-0.06,1.61
2024-01-09,4.10,4.08,4.12,4.03,224985,91674689.00,2.20,-0.49,-0.02,1.53
2024-01-10,4.06,3.99,4.07,3.98,258613,103896289.00,2.21,-2.21,-0.09,1.75
2024-01-11,4.02,4.16,4.18,4.01,370415,152095362.00,4.26,4.26,0.17,2.51
2024-01-12,4.14,4.07,4.19,4.06,238987,98323014.00,3.13,-2.16,-0.09,1.62
2024-01-15,4.07,4.03,4.08,4.01,164990,66615026.00,1.72,-0.98,-0.04,1.12
2024-01-16,4.06,4.02,4.06,3.95,236286,94594397.00,2.73,-0.25,-0.01,1.60
2024-01-17,4.00,3.92,4.05,3.91,222987,88807917.00,3.48,-2.49,-0.10,1.51
2024-01-18,3.90,3.89,3.93,3.78,389222,149864167.00,3.83,-0.77,-0.03,2.64
2024-01-19,3.90,3.84,3.93,3.83,216664,83932324.00,2.57,-1.29,-0.05,1.47
2024-01-22,3.84,3.61,3.84,3.57,306861,113867434.00,7.03,-5.99,-0.23,2.08
2024-01-23,3.60,3.62,3.64,3.55,302289,109003467.00,2.49,0.28,0.01,2.05
2024-01-24,3.63,3.75,3.78,3.52,455528,166658082.00,7.18,3.59,0.13,3.09
2024-01-25,3.69,3.78,3.80,3.63,473317,176397047.00,4.53,0.80,0.03,3.21
2024-01-26,3.75,3.74,3.84,3.73,333593,126266936.00,2.91,-1.06,-0.04,2.26
2024-01-29,3.73,3.58,3.75,3.58,296568,107773708.00,4.55,-4.28,-0.16,2.01
2024-01-30,3.55,3.49,3.61,3.48,242568,85948427.00,3.63,-2.51,-0.09,1.64
2024-01-31,3.45,3.33,3.51,3.32,341765,116164852.00,5.44,-4.58,-0.16,2.32
2024-02-01,3.31,3.24,3.34,3.21,340515,111484900.00,3.90,-2.70,-0.09,2.31
2024-02-02,3.26,3.09,3.35,2.96,418711,132016755.00,12.04,-4.63,-0.15,2.84
2024-02-05,3.05,2.74,3.06,2.71,627788,177718979.00,11.33,-11.33,-0.35,4.26
2024-02-06,2.68,2.92,3.03,2.63,617574,173381320.00,14.60,6.57,0.18,4.19
