2012-01-04,1.61,1.56,1.63,1.56,2219,2606381.00,4.35,-3.11,-0.05,0.55
2012-01-06,1.49,1.45,1.49,1.39,10496,11011441.00,6.41,-7.05,-0.11,2.62
2012-01-09,1.42,1.50,1.51,1.39,6421,7001090.00,8.28,3.45,0.05,1.61
2012-01-10,1.50,1.56,1.57,1.48,6528,7446521.00,6.00,4.00,0.06,1.63
2012-01-11,1.55,1.57,1.59,1.54,5776,6679969.00,3.21,0.64,0.01,1.44
2012-01-12,1.56,1.58,1.68,1.55,9260,11049293.00,8.28,0.64,0.01,2.31
2012-01-13,1.54,1.47,1.58,1.46,6307,7092190.00,7.59,-6.96,-0.11,1.58
2012-01-16,1.47,1.41,1.47,1.41,2449,2623275.00,4.08,-4.08,-0.06,0.61
2012-01-17,1.46,1.50,1.52,1.41,4503,4931708.00,7.80,6.38,0.09,1.13
2012-01-18,1.51,1.47,1.53,1.45,5006,5548720.00,5.33,-2.00,-0.03,1.25
2012-01-19,1.47,1.55,1.56,1.46,7785,8737194.00,6.80,5.44,0.08,1.95
2012-01-20,1.55,1.54,1.55,1.52,6956,7905946.00,1.94,-0.65,-0.01,1.74
2012-01-30,1.55,1.53,1.56,1.53,3853,4393564.00,1.95,-0.65,-0.01,0.96
2012-01-31,1.53,1.52,1.53,1.48,2763,3082754.00,3.27,-0.65,-0.01,0.69
2012-02-01,1.51,1.51,1.53,1.49,3143,3521365.00,2.63,-0.66,-0.01,0.79
2012-02-02,1.51,1.53,1.53,1.50,3163,3553297.00,1.99,1.32,0.02,0.79
2012-02-03,1.53,1.57,1.58,1.53,5390,6207003.00,3.27,2.61,0.04,1.35
2012-02-06,1.57,1.60,1.63,1.57,7926,9361152.00,3.82,1.91,0.03,1.98
2012-02-07,1.60,1.56,1.60,1.55,3554,4115307.00,3.13,-2.50,-0.04,0.89
2012-02-08,1.57,1.61,1.63,1.56,4764,5605234.00,4.49,3.21,0.05,1.19
2012-02-09,1.60,1.61,1.63,1.60,7278,8691073.00,1.86,0.00,0.00,1.82
2012-02-10,1.62,1.61,1.62,1.60,6159,7306112.00,1.24,0.00,0.00,1.54
2012-02-13,1.59,1.63,1.64,1.57,6735,8072502.00,4.35,1.24,0.02,1.68
2012-02-14,1.65,1.63,1.65,1.62,4587,5491639.00,1.84,0.00,0.00,1.15
2012-02-15,1.64,1.65,1.65,1.61,7329,8833869.00,2.45,1.23,0.02,1.83
2012-02-16,1.64,1.64,1.67,1.63,6917,8367565.00,2.42,-0.61,-0.01,1.73
2012-02-17,1.64,1.62,1.65,1.62,5151,6176791.00,1.83,-1.22,-0.02,1.29
2012-02-20,1.65,1.61,1.65,1.61,8312,9963398.00,2.47,-0.62,-0.01,2.08
2012-02-21,1.61,1.63,1.63,1.59,8324,9885496.00,2.48,1.24,0.02,2.08
2012-02-22,1.62,1.69,1.70,1.62,20256,24928884.00,4.91,3.68,0.06,2.88
2012-02-23,1.68,1.69,1.71,1.67,13206,16377634.00,2.37,0.00,0.00,1.88
2012-02-24,1.69,1.70,1.72,1.68,18657,23228735.00,2.37,0.59,0.01,2.65
2012-02-27,1.70,1.71,1.73,1.66,18049,22614607.00,4.12,0.59,0.01,2.57
2012-02-28,1.69,1.70,1.70,1.66,11364,14049436.00,2.34,-0.58,-0.01,1.62
2012-02-29,1.70,1.73,1.76,1.69,23355,29623296.00,4.12,1.76,0.03,3.32
2012-03-01,1.70,1.73,1.73,1.70,9734,12213522.00,1.73,0.00,0.00,1.38
2012-03-02,1.73,1.75,1.75,1.72,11954,15249033.00,1.73,1.16,0.02,1.70
2012-03-05,1.75,1.73,1.76,1.72,8940,11391247.00,2.29,-1.14,-0.02,1.27
2012-03-06,1.72,1.71,1.75,1.69,10767,13576985.00,3.47,-1.16,-0.02,1.53
2012-03-07,1.68,1.71,1.72,1.68,7999,9980029.00,2.34,0.00,0.00,1.14
2012-03-08,1.71,1.72,1.73,1.70,10919,13708748.00,1.75,0.58,0.01,1.55
2012-03-09,1.72,1.75,1.75,1.71,9655,12249858.00,2.33,1.74,0.03,1.37
2012-03-12,1.75,1.75,1.75,1.73,11091,14154043.00,1.14,0.00,0.00,1.58
2012-03-13,1.75,1.81,1.86,1.75,34440,45684769.00,6.29,3.43,0.06,4.90
2012-03-14,1.80,1.72,1.82,1.70,23792,30834947.00,6.63,-4.97,-0.09,3.38
