MjAxMy0wMS0wNCwxLjUxLDEuNDgsMS41MSwxLjQ3LDEyMjIwLDEzMzA1NTcwLjAwLDIuNjUsLTEuOTksLTAuMDMsMS43NA==
2013-01-07,1.45,1.49,1.49,1.45,8404,9074514.00,2.70,0.68,0.01,1.19
2013-01-08,1.48,1.53,1.56,1.48,17812,19750920.00,5.37,2.68,0.04,2.44
2013-01-09,1.52,1.50,1.53,1.49,10221,11257427.00,2.61,-1.96,-0.03,1.40
2013-01-10,1.49,1.49,1.52,1.48,9304,10175832.00,2.67,-0.67,-0.01,1.27
2013-01-11,1.50,1.47,1.53,1.47,14347,15779341.00,4.03,-1.34,-0.02,1.96
2013-01-14,1.47,1.54,1.55,1.47,13488,15017694.00,5.44,4.76,0.07,1.85
2013-01-15,1.55,1.56,1.58,1.54,14011,15927667.00,2.60,1.30,0.02,1.92
2013-01-16,1.56,1.54,1.57,1.51,12378,13883599.00,3.85,-1.28,-0.02,1.69
2013-01-17,1.53,1.53,1.55,1.52,9683,10834059.00,1.95,-0.65,-0.01,1.33
2013-01-18,1.54,1.55,1.55,1.52,8404,9441869.00,1.96,1.31,0.02,1.15
2013-01-21,1.55,1.54,1.56,1.54,8650,9748571.00,1.29,-0.65,-0.01,1.18
2013-01-22,1.54,1.50,1.54,1.48,13182,14616779.00,3.90,-2.60,-0.04,1.80
2013-01-23,1.49,1.50,1.51,1.47,6785,7387027.00,2.67,0.00,0.00,0.93
2013-01-24,1.50,1.47,1.52,1.45,9210,10032929.00,4.67,-2.00,-0.03,1.26
2013-01-25,1.47,1.47,1.48,1.46,3863,4159365.00,1.36,0.00,0.00,0.53
2013-01-28,1.47,1.51,1.52,1.47,8179,8944569.00,3.40,2.72,0.04,1.12
2013-01-29,1.55,1.61,1.64,1.55,34439,40322483.00,5.96,6.62,0.10,4.72
2013-01-30,1.59,1.57,1.60,1.56,20332,23293066.00,2.48,-2.48,-0.04,2.78
2013-01-31,1.56,1.55,1.57,1.53,7527,8497110.00,2.55,-1.27,-0.02,1.03
2013-02-01,1.55,1.56,1.58,1.53,12676,14395476.00,3.23,0.65,0.01,1.74
2013-02-04,1.56,1.55,1.57,1.53,8434,9513334.00,2.56,-0.64,-0.01,1.15
2013-02-05,1.55,1.56,1.56,1.54,5154,5833824.00,1.29,0.65,0.01,0.71
2013-02-06,1.55,1.57,1.57,1.55,4291,4902065.00,1.28,0.64,0.01,0.59
2013-02-07,1.56,1.59,1.60,1.56,7205,8323732.00,2.55,1.27,0.02,0.99
2013-02-08,1.59,1.60,1.62,1.59,7617,8907610.00,1.89,0.63,0.01,1.04
2013-02-18,1.60,1.62,1.63,1.60,9853,11606992.00,1.88,1.25,0.02,1.35
2013-02-19,1.62,1.57,1.63,1.57,7642,8838293.00,3.70,-3.09,-0.05,1.05
2013-02-20,1.57,1.60,1.60,1.57,8748,10083381.00,1.91,1.91,0.03,1.20
2013-02-21,1.58,1.54,1.59,1.54,10862,12370657.00,3.13,-3.75,-0.06,1.49
2013-02-22,1.54,1.54,1.56,1.53,5114,5770458.00,1.95,0.00,0.00,0.70
2013-02-25,1.55,1.56,1.56,1.53,3760,4242440.00,1.95,1.30,0.02,0.51
2013-02-26,1.55,1.53,1.57,1.53,6361,7224286.00,2.56,-1.92,-0.03,0.87
2013-02-27,1.55,1.53,1.55,1.52,4563,5105226.00,1.96,0.00,0.00,0.62
2013-02-28,1.53,1.57,1.57,1.53,5847,6650202.00,2.61,2.61,0.04,0.80
