MjAxNS0wMS0wNSwzLjE3LDMuMTMsMy4yNCwzLjEwLDIyNzQ1LDQ5ODE5NjA1LjAwLDQuNDIsLTEuMjYsLTAuMDQsMS45MA==
2015-01-06,3.13,3.30,3.31,3.08,19310,43195848.00,7.35,5.43,0.17,1.61
2015-01-07,3.31,3.22,3.31,3.18,12521,28159680.00,3.94,-2.42,-0.08,1.05
2015-01-08,3.19,3.21,3.27,3.19,7568,17009435.00,2.48,-0.31,-0.01,0.63
2015-01-09,3.18,3.17,3.25,3.16,8105,18069266.00,2.80,-1.25,-0.04,0.68
2015-01-12,3.15,3.06,3.15,3.05,18263,39206346.00,3.15,-3.47,-0.11,1.53
2015-01-13,3.06,3.09,3.10,3.02,10558,22574807.00,2.61,0.98,0.03,0.88
2015-01-14,3.10,3.01,3.10,2.98,16415,34501344.00,3.88,-2.59,-0.08,1.37
2015-01-15,3.01,3.20,3.21,3.01,32924,71976902.00,6.64,6.31,0.19,2.75
2015-01-16,3.18,3.20,3.21,3.13,15301,33759028.00,2.50,0.00,0.00,1.28
2015-01-19,3.16,3.24,3.33,3.12,33634,76425121.00,6.56,1.25,0.04,2.81
2015-01-20,3.26,3.39,3.40,3.22,34489,80168078.00,5.56,4.63,0.15,2.88
2015-01-21,3.41,3.42,3.51,3.39,33776,80834906.00,3.54,0.88,0.03,2.82
2015-01-22,3.42,3.41,3.49,3.39,19297,45787149.00,2.92,-0.29,-0.01,1.61
2015-01-23,3.40,3.30,3.43,3.29,22772,52958352.00,4.11,-3.23,-0.11,1.90
2015-01-26,3.32,3.49,3.50,3.32,30061,71752320.00,5.45,5.76,0.19,2.51
2015-01-27,3.49,3.45,3.55,3.43,33324,80767102.00,3.44,-1.15,-0.04,2.78
2015-01-28,3.44,3.34,3.44,3.32,30886,72344304.00,3.48,-3.19,-0.11,2.58
2015-01-29,3.35,3.58,3.58,3.30,50189,121170398.00,8.38,7.19,0.24,4.19
2015-01-30,3.55,3.66,3.80,3.55,58236,148713968.00,6.98,2.23,0.08,4.87
2015-02-02,3.65,3.59,3.65,3.52,24979,61854903.00,3.55,-1.91,-0.07,2.09
2015-02-03,3.59,3.59,3.70,3.53,19370,48552790.00,4.74,0.00,0.00,1.62
2015-02-04,3.60,3.53,3.60,3.52,12718,31348278.00,2.23,-1.67,-0.06,1.06
2015-02-05,3.54,3.53,3.58,3.49,12121,29724680.00,2.55,0.00,0.00,1.01
2015-02-06,3.53,3.40,3.56,3.39,18576,44155859.00,4.82,-3.68,-0.13,1.55
2015-02-09,3.40,3.58,3.66,3.40,28259,69737098.00,7.65,5.29,0.18,2.36
2015-02-10,3.56,3.55,3.60,3.46,15203,37181382.00,3.91,-0.84,-0.03,1.27
2015-02-11,3.55,3.57,3.62,3.52,12309,30489323.00,2.82,0.56,0.02,1.03
2015-02-12,3.61,3.67,3.77,3.58,24329,62368868.00,5.32,2.80,0.10,2.03
2015-02-13,3.68,3.72,3.75,3.66,16082,41098881.00,2.45,1.36,0.05,1.34
2015-02-16,3.71,3.66,3.80,3.60,31089,79413201.00,5.38,-1.61,-0.06,2.60
2015-02-17,3.67,3.60,3.69,3.53,25504,63149120.00,4.37,-1.64,-0.06,2.13
2015-02-25,3.59,3.57,3.65,3.55,15094,37697405.00,2.78,-0.83,-0.03,1.26
2015-02-26,3.58,3.59,3.62,3.56,10498,26149849.00,1.68,0.56,0.02,0.88
2015-02-27,3.62,3.58,3.62,3.49,24259,59512339.00,3.62,-0.28,-0.01,2.03
2015-03-02,3.59,3.64,3.67,3.59,26601,66909375.00,2.23,1.68,0.06,2.22
2015-03-03,3.61,3.83,3.91,3.59,48128,127135822.00,8.79,5.22,0.19,4.02
2015-03-04,3.86,3.85,3.86,3.80,19475,51574974.00,1.57,0.52,0.02,1.63
2015-03-05,3.82,3.89,3.99,3.82,27649,74998314.00,4.42,1.04,0.04,2.31
2015-03-06,3.90,3.81,3.96,3.78,18858,50082421.00,4.63,-2.06,-0.08,1.58
2015-03-09,3.81,3.79,3.88,3.68,19872,51524013.00,5.25,-0.52,-0.02,1.66
2015-03-10,3.76,3.79,3.84,3.76,11790,30931193.00,2.11,0.00,0.00,0.99
2015-03-11,3.79,3.76,3.82,3.73,11224,29390938.00,2.37,-0.79,-0.03,0.94
2015-03-12,3.76,3.76,3.83,3.73,12952,33818429.00,2.66,0.00,0.00,1.08
2015-03-13,3.79,3.80,3.91,3.76,21701,57434454.00,3.99,1.06,0.04,1.81
2015-03-16,3.81,3.91,3.91,3.80,28929,77034181.00,2.89,2.89,0.11,2.42
2015-03-17,3.90,4.00,4.08,3.87,44788,123386705.00,5.37,2.30,0.09,3.74
2015-03-18,3.97,3.98,4.01,3.90,31897,87421196.00,2.75,-0.50,-0.02,2.67
2015-03-19,3.99,3.93,4.00,3.90,37212,101101166.00,2.51,-1.26,-0.05,3.11
2015-03-20,3.92,3.99,4.04,3.90,33542,91807722.00,3.56,1.53,0.06,2.80
2015-03-23,4.02,4.26,4.33,3.99,41379,119836870.00,8.52,6.77,0.27,3.46
2015-03-24,4.26,4.25,4.34,4.05,38299,111763666.00,6.81,-0.23,-0.01,3.20
2015-03-26,4.68,4.68,4.68,4.68,3068,9893880.00,0.00,10.12,0.43,0.26
2015-03-27,5.09,4.86,5.09,4.68,93244,316153680.00,8.76,3.85,0.18,7.79
2015-03-30,4.99,5.01,5.35,4.99,97740,346639536.00,7.41,3.09,0.15,8.17
2015-03-31,4.98,5.09,5.17,4.90,71031,247630578.00,5.39,1.60,0.08,5.94
2015-04-01,5.07,5.61,5.61,5.06,87202,325034480.00,10.81,10.22,0.52,7.29
2015-04-02,5.84,5.93,6.12,5.63,113849,456314560.00,8.73,5.70,0.32,9.51
2015-04-03,5.83,6.24,6.37,5.76,95864,401718016.00,10.29,5.23,0.31,8.01
2015-04-07,6.25,6.35,6.42,6.05,82479,352824640.00,5.93,1.76,0.11,6.89
2015-04-08,6.27,6.11,6.28,5.88,82552,345386144.00,6.30,-3.78,-0.24,6.90
2015-04-09,6.04,5.82,6.05,5.49,81574,320642912.00,9.17,-4.75,-0.29,6.80
2015-04-10,5.74,6.41,6.41,5.74,96009,410440576.00,11.51,10.14,0.59,8.00
2015-04-13,6.50,6.47,6.70,6.46,91663,411968064.00,3.74,0.94,0.06,7.64
2015-04-14,6.30,5.90,6.32,5.82,102638,426257824.00,7.73,-8.81,-0.57,8.56
2015-04-15,5.79,5.47,5.80,5.45,60541,233663732.00,5.93,-7.29,-0.43,5.05
