2014-01-02,2.10,2.18,2.19,2.10,24389,37170713.00,4.19,1.40,0.03,3.23
2014-01-03,2.17,2.21,2.24,2.16,28901,45126141.00,3.67,1.38,0.03,3.83
2014-01-06,2.22,2.07,2.22,2.01,23786,35923220.00,9.50,-6.33,-0.14,3.15
2014-01-07,2.04,2.10,2.11,2.04,15623,23104473.00,3.38,1.45,0.03,2.07
2014-01-08,2.11,2.11,2.16,2.10,16890,25494944.00,2.86,0.48,0.01,2.24
2014-01-09,2.10,2.00,2.10,1.99,17016,24876785.00,5.21,-5.21,-0.11,2.25
2014-01-10,1.99,1.98,2.04,1.97,11568,16493716.00,3.50,-1.00,-0.02,1.53
2014-01-13,1.98,2.01,2.03,1.98,8761,12533717.00,2.53,1.52,0.03,1.16
2014-01-14,2.02,2.08,2.08,2.00,11288,16448245.00,3.98,3.48,0.07,1.49
2014-01-15,2.08,2.11,2.11,2.07,13283,19732753.00,1.92,1.44,0.03,1.76
2014-01-16,2.11,2.10,2.12,2.06,14244,21196571.00,2.84,-0.47,-0.01,1.89
2014-01-17,2.10,2.10,2.13,2.08,10705,16019052.00,2.38,0.00,0.00,1.42
2014-01-20,2.08,2.00,2.09,1.97,20898,29880465.00,5.71,-4.76,-0.10,2.77
2014-01-21,2.00,2.06,2.06,1.99,12355,17860916.00,3.50,3.00,0.06,1.64
2014-01-22,2.04,2.06,2.08,2.03,16591,24196562.00,2.43,0.00,0.00,2.20
2014-01-23,2.05,2.07,2.09,2.05,18126,26794577.00,1.94,0.49,0.01,2.40
2014-01-24,2.08,2.11,2.11,2.06,21986,32620518.00,2.42,1.93,0.04,2.91
2014-01-27,2.10,2.07,2.11,2.07,15001,22243687.00,1.90,-1.90,-0.04,1.99
2014-01-28,2.06,2.06,2.07,2.02,11202,16301044.00,2.42,-0.48,-0.01,1.48
2014-01-29,2.07,2.11,2.12,2.06,18917,28230701.00,2.91,2.43,0.05,2.51
2014-01-30,2.16,2.08,2.16,2.07,14718,22073477.00,4.27,-1.42,-0.03,1.95
2014-02-07,2.04,2.11,2.11,2.04,12782,18981821.00,3.37,1.44,0.03,1.69
2014-02-10,2.11,2.19,2.19,2.11,21658,33081164.00,3.79,3.79,0.08,2.87
2014-02-11,2.18,2.15,2.18,2.12,20875,31896063.00,2.74,-1.83,-0.04,2.76
2014-02-12,2.15,2.24,2.24,2.11,33629,52052319.00,6.05,4.19,0.09,4.45
2014-02-13,2.23,2.15,2.27,2.13,24530,38557880.00,6.25,-4.02,-0.09,3.25
2014-02-14,2.15,2.28,2.29,2.14,33490,53007726.00,6.98,6.05,0.13,4.44
2014-02-17,2.28,2.28,2.33,2.26,32721,52948100.00,3.07,0.00,0.00,4.33
2014-02-18,2.27,2.26,2.34,2.25,29553,48072822.00,3.95,-0.88,-0.02,3.91
2014-02-19,2.24,2.23,2.28,2.19,30233,47662385.00,3.98,-1.33,-0.03,4.00
