MjAxOC0wMS0wMiw5LjA2LDkuMDgsOS4wOCw4Ljk2LDEyMDc2LDI5Njc4ODcwLjAwLDEuMzMsMC40NCwwLjA0LDAuMzI=
2018-01-03,9.13,9.15,9.19,9.02,13083,32357400.00,1.87,0.77,0.07,0.34
2018-01-04,9.20,9.15,9.25,9.03,12471,30921182.00,2.40,0.00,0.00,0.33
2018-01-05,9.19,9.10,9.19,9.02,11527,28416923.00,1.86,-0.55,-0.05,0.30
2018-01-08,9.08,9.10,9.12,8.90,10564,25900297.00,2.42,0.00,0.00,0.28
2018-01-09,9.11,9.09,9.19,9.03,9091,22453570.00,1.76,-0.11,-0.01,0.24
2018-01-10,9.04,9.01,9.08,8.90,8342,20319111.00,1.98,-0.88,-0.08,0.22
2018-01-11,9.01,9.02,9.08,8.89,8317,20354349.00,2.11,0.11,0.01,0.22
2018-01-12,8.96,9.07,9.08,8.90,9470,23147779.00,2.00,0.55,0.05,0.25
2018-01-15,9.02,8.98,9.06,8.92,6557,15971518.00,1.54,-0.99,-0.09,0.17
2018-01-16,8.97,8.97,8.99,8.75,14177,34291478.00,2.67,-0.11,-0.01,0.37
2018-01-17,8.95,9.01,9.05,8.76,18760,45125164.00,3.23,0.45,0.04,0.49
2018-01-18,9.00,8.93,9.04,8.86,13390,32604207.00,2.00,-0.89,-0.08,0.35
2018-01-19,8.83,8.93,9.00,8.81,7933,19208743.00,2.13,0.00,0.00,0.21
2018-01-22,8.93,8.94,9.00,8.87,7820,19034942.00,1.46,0.11,0.01,0.21
2018-01-23,8.97,8.95,8.98,8.87,6473,15721451.00,1.23,0.11,0.01,0.17
2018-01-24,8.95,8.94,8.99,8.83,13090,31714543.00,1.79,-0.11,-0.01,0.34
2018-01-25,8.94,8.89,8.96,8.78,17689,42598588.00,2.01,-0.56,-0.05,0.47
2018-01-26,8.86,8.85,8.93,8.79,16208,38956126.00,1.57,-0.45,-0.04,0.43
2018-01-29,8.89,8.60,8.92,8.46,28927,68268496.00,5.20,-2.82,-0.25,0.76
2018-01-30,8.57,8.68,8.68,8.50,11359,26666953.00,2.09,0.93,0.08,0.30
2018-01-31,8.56,8.62,8.67,8.09,34708,78689788.00,6.68,-0.69,-0.06,0.91
2018-02-01,8.53,8.60,8.73,8.48,28968,67675011.00,2.90,-0.23,-0.02,0.76
2018-02-02,8.60,8.54,8.67,8.47,10288,23875034.00,2.33,-0.70,-0.06,0.27
2018-02-05,8.53,8.38,8.56,8.20,18583,42177029.00,4.22,-1.87,-0.16,0.49
2018-02-06,8.35,8.38,8.43,8.29,12444,28310170.00,1.67,0.00,0.00,0.33
2018-02-07,8.38,8.52,8.56,8.33,17936,41090717.00,2.74,1.67,0.14,0.47
2018-02-08,8.52,8.53,8.57,8.33,12413,28655658.00,2.82,0.12,0.01,0.33
2018-02-09,8.48,8.52,8.53,7.67,33945,75081679.00,10.08,-0.12,-0.01,0.89
2018-02-12,8.41,8.54,8.56,8.37,26239,60622740.00,2.23,0.23,0.02,0.69
2018-02-13,8.57,8.79,8.82,8.50,17746,41883283.00,3.75,2.93,0.25,0.47
2018-02-14,8.81,8.82,8.93,8.64,10982,26190988.00,3.30,0.34,0.03,0.29
2018-02-22,8.85,8.86,8.93,8.76,30176,72496897.00,1.93,0.45,0.04,0.79
2018-02-23,8.86,8.83,8.88,8.68,12119,28910708.00,2.26,-0.34,-0.03,0.32
2018-02-26,8.82,9.12,9.20,8.78,34510,83526853.00,4.76,3.28,0.29,0.91
2018-02-27,9.20,9.12,9.52,8.83,48618,121309979.00,7.57,0.00,0.00,1.28
2018-02-28,8.97,9.00,9.19,8.83,37868,92546058.00,3.95,-1.32,-0.12,1.00
