2020-01-02,8.87,8.86,8.92,8.80,62372,55310413.00,1.36,0.45,0.04,0.61
2020-01-03,8.87,8.81,8.87,8.77,59369,52440136.00,1.13,-0.56,-0.05,0.58
2020-01-06,8.81,8.86,8.91,8.74,60891,53927582.00,1.93,0.57,0.05,0.59
2020-01-07,8.87,8.91,8.91,8.75,75740,67178717.00,1.81,0.56,0.05,0.74
2020-01-08,8.89,8.80,8.89,8.75,73816,65137989.00,1.57,-1.23,-0.11,0.72
2020-01-09,8.83,8.79,8.84,8.69,55162,48434843.00,1.70,-0.11,-0.01,0.54
2020-01-10,8.81,8.74,8.81,8.70,65924,57845616.00,1.25,-0.57,-0.05,0.64
2020-01-13,8.75,8.79,8.80,8.66,86424,75526450.00,1.60,0.57,0.05,0.84
2020-01-14,8.71,8.79,8.87,8.71,49170,43435097.00,1.82,0.00,0.00,0.48
2020-01-15,8.76,8.69,8.80,8.66,42718,37357163.00,1.59,-1.14,-0.10,0.42
2020-01-16,8.72,8.69,8.72,8.65,47443,41276363.00,0.81,0.00,0.00,0.46
2020-01-17,8.69,8.67,8.73,8.62,35403,30766610.00,1.27,-0.23,-0.02,0.35
2020-01-20,8.74,8.78,8.86,8.63,49646,43573896.00,2.65,1.27,0.11,0.48
2020-01-21,8.85,8.69,8.85,8.64,92711,80716944.00,2.39,-1.03,-0.09,0.90
2020-01-22,8.73,9.13,9.17,8.58,148216,132644273.00,6.79,5.06,0.44,1.45
2020-01-23,9.08,9.00,9.17,8.88,116314,104960006.00,3.18,-1.42,-0.13,1.13
2020-02-03,8.23,8.12,8.59,8.10,132913,110944073.00,5.44,-9.78,-0.88,1.30
2020-02-04,8.25,8.35,8.58,8.18,99043,83107062.00,4.93,2.83,0.23,0.97
2020-02-05,8.48,8.73,8.80,8.28,140949,120043423.00,6.23,4.55,0.38,1.37
2020-02-06,8.77,9.10,9.18,8.53,204059,182389147.00,7.45,4.24,0.37,1.99
2020-02-07,9.17,9.60,9.63,8.82,343460,316872752.00,8.90,5.49,0.50,3.35
2020-02-10,9.68,9.61,9.78,9.34,320174,305943520.00,4.58,0.10,0.01,3.12
2020-02-11,9.44,8.97,9.49,8.91,237342,218403076.00,6.04,-6.66,-0.64,2.31
2020-02-12,8.97,8.97,9.06,8.84,110437,98902198.00,2.45,0.00,0.00,1.08
2020-02-13,8.97,8.72,9.04,8.70,111054,98148198.00,3.79,-2.79,-0.25,1.08
2020-02-14,8.70,8.75,8.83,8.52,121372,105312141.00,3.56,0.34,0.03,1.18
2020-02-17,8.69,8.81,8.81,8.68,70080,61587608.00,1.49,0.69,0.06,0.68
2020-02-18,8.80,8.81,8.85,8.70,154718,136128143.00,1.70,0.00,0.00,1.51
2020-02-19,8.74,8.82,8.84,8.72,101002,88843296.00,1.36,0.11,0.01,0.98
2020-02-20,8.80,8.77,8.83,8.69,106131,93056582.00,1.59,-0.57,-0.05,1.04
2020-02-21,8.74,8.79,8.79,8.62,142349,124163886.00,1.94,0.23,0.02,1.39
2020-02-24,8.79,9.13,9.13,8.70,127048,113653457.00,4.89,3.87,0.34,1.24
2020-02-25,8.96,8.93,9.19,8.72,131746,118216573.00,5.15,-2.19,-0.20,1.28
2020-02-26,8.83,9.11,9.27,8.73,221188,200356279.00,6.05,2.02,0.18,2.16
2020-02-27,9.11,9.15,9.31,9.01,131238,120131784.00,3.29,0.44,0.04,1.28
2020-02-28,8.98,8.93,9.13,8.85,130941,118049540.00,3.06,-2.40,-0.22,1.28
2020-03-02,8.94,9.22,9.34,8.92,163139,149419840.00,4.70,3.25,0.29,1.59
2020-03-03,9.28,9.25,9.30,9.12,171635,158074732.00,1.95,0.33,0.03,1.67
2020-03-04,9.18,9.11,9.18,9.04,147293,134342532.00,1.51,-1.51,-0.14,1.44
2020-03-05,9.25,9.16,9.26,9.13,98955,91085782.00,1.43,0.55,0.05,0.97
2020-03-06,9.16,9.60,10.08,9.13,358018,346240880.00,10.37,4.80,0.44,3.49
2020-03-09,9.52,9.57,9.96,9.36,306391,296365392.00,6.25,-0.31,-0.03,2.99
2020-03-10,9.13,9.12,9.34,8.80,221257,199792110.00,5.64,-4.70,-0.45,2.16
2020-03-11,9.09,8.78,9.11,8.76,169878,151182338.00,3.84,-3.73,-0.34,1.66
2020-03-12,8.76,8.68,8.83,8.64,104834,91481935.00,2.16,-1.14,-0.10,1.02
2020-03-13,8.11,8.50,8.68,8.11,111335,93320579.00,6.57,-2.07,-0.18,1.09
2020-03-16,8.57,8.38,8.61,8.28,83566,70989293.00,3.88,-1.41,-0.12,0.81
2020-03-17,8.43,8.36,8.53,8.23,58837,49223191.00,3.58,-0.24,-0.02,0.57
2020-03-18,8.41,8.13,8.43,7.99,82539,68356566.00,5.26,-2.75,-0.23,0.80
2020-03-19,8.06,8.23,8.26,8.04,69509,56668696.00,2.71,1.23,0.10,0.68
2020-03-20,8.29,8.29,8.30,8.15,47756,39384803.00,1.82,0.73,0.06,0.47
2020-03-23,8.19,8.12,8.19,8.03,87042,70801948.00,1.93,-2.05,-0.17,0.85
2020-03-24,8.17,8.30,8.36,8.14,160182,132661508.00,2.71,2.22,0.18,1.56
2020-03-25,8.41,8.26,8.41,8.25,161721,134591329.00,1.93,-0.48,-0.04,1.58
2020-03-26,8.28,8.13,8.28,8.11,100780,82489688.00,2.06,-1.57,-0.13,0.98
2020-03-27,8.17,8.24,8.28,8.13,63843,52623524.00,1.85,1.35,0.11,0.62
2020-03-30,8.20,8.25,8.38,8.18,60052,49734234.00,2.43,0.12,0.01,0.59
2020-03-31,8.27,8.24,8.30,8.23,39082,32318680.00,0.85,-0.12,-0.01,0.38
2020-04-01,8.23,8.15,8.25,8.06,59683,48676546.00,2.31,-1.09,-0.09,0.58
2020-04-02,8.17,8.17,8.18,8.08,35854,29246238.00,1.23,0.25,0.02,0.35
2020-04-03,8.20,8.19,8.36,8.13,92946,76857443.00,2.82,0.24,0.02,0.91
2020-04-07,8.23,8.28,8.31,8.21,60158,49788111.00,1.22,1.10,0.09,0.59
2020-04-08,8.23,8.30,8.32,8.20,62564,51732467.00,1.45,0.24,0.02,0.61
2020-04-09,8.34,8.39,8.44,8.28,83596,69992941.00,1.93,1.08,0.09,0.82
2020-04-10,8.34,8.60,9.13,8.18,206073,178976403.00,11.32,2.50,0.21,2.01
2020-04-13,8.53,8.58,8.70,8.42,73928,63383100.00,3.26,-0.23,-0.02,0.72
2020-04-14,8.71,8.71,8.76,8.54,69512,60313541.00,2.56,1.52,0.13,0.68
2020-04-15,8.70,8.47,8.70,8.47,67727,58315235.00,2.64,-2.76,-0.24,0.66
2020-04-16,8.43,8.43,8.52,8.31,87541,73680038.00,2.48,-0.47,-0.04,0.85
2020-04-17,8.46,8.42,8.50,8.33,58413,49074059.00,2.02,-0.12,-0.01,0.57
2020-04-20,8.39,8.52,8.58,8.34,95112,80760295.00,2.85,1.19,0.10,0.93
2020-04-21,8.52,8.62,8.83,8.49,154022,133194964.00,3.99,1.17,0.10,1.50
2020-04-22,8.64,8.95,9.01,8.60,223573,196980287.00,4.76,3.83,0.33,2.18
2020-04-23,9.00,9.13,9.32,8.99,263378,242071382.00,3.69,2.01,0.18,2.57
2020-04-24,9.25,9.21,9.43,9.10,206625,191387427.00,3.61,0.88,0.08,2.02
2020-04-27,9.24,8.86,9.36,8.85,146364,132619237.00,5.54,-3.80,-0.35,1.43
2020-04-28,8.80,8.42,8.93,8.30,142330,122086005.00,7.11,-4.97,-0.44,1.39
2020-04-29,8.41,8.53,8.65,8.39,70347,60168698.00,3.09,1.31,0.11,0.69
2020-04-30,8.52,8.63,8.67,8.52,74863,64661903.00,1.76,1.17,0.10,0.73
2020-05-06,8.39,8.56,8.61,8.36,63142,53994478.00,2.90,-0.81,-0.07,0.62
2020-05-07,8.56,8.40,8.61,8.38,59327,50251192.00,2.69,-1.87,-0.16,0.58
2020-05-08,8.42,8.42,8.50,8.38,36836,31123130.00,1.43,0.24,0.02,0.36
2020-05-11,8.54,8.31,8.55,8.24,78254,65300346.00,3.68,-1.31,-0.11,0.76
2020-05-12,8.29,8.46,8.47,8.27,83796,70078813.00,2.41,1.81,0.15,0.82
2020-05-13,8.43,8.54,8.61,8.38,81010,69055455.00,2.72,0.95,0.08,0.79
2020-05-14,8.43,8.46,8.55,8.43,48730,41472303.00,1.41,-0.94,-0.08,0.48
2020-05-15,8.51,8.68,8.94,8.47,207858,181767142.00,5.56,2.60,0.22,2.03
2020-05-18,8.74,8.71,8.78,8.49,127765,110710395.00,3.34,0.35,0.03,1.25
2020-05-19,8.67,8.61,8.72,8.57,69785,60390684.00,1.72,-1.15,-0.10,0.68
2020-05-20,8.58,8.52,8.63,8.49,105669,90485385.00,1.63,-1.05,-0.09,1.03
2020-05-21,8.50,8.36,8.68,8.32,64913,55177865.00,4.23,-1.88,-0.16,0.63
2020-05-22,8.36,8.38,8.45,8.17,70938,58859743.00,3.35,0.24,0.02,0.69
2020-05-25,8.37,8.36,8.48,8.22,60966,50820922.00,3.10,-0.24,-0.02,0.59
2020-05-26,8.32,8.42,8.46,8.32,36713,30959687.00,1.67,0.72,0.06,0.36
2020-05-27,8.42,8.41,8.52,8.35,61463,52025882.00,2.02,-0.12,-0.01,0.60
2020-05-28,8.42,8.54,8.59,8.33,67311,57284833.00,3.09,1.55,0.13,0.66
2020-05-29,8.56,8.57,8.63,8.48,42642,36590358.00,1.76,0.35,0.03,0.42
2020-06-01,8.63,8.59,8.69,8.54,74195,63931337.00,1.75,0.23,0.02,0.72
2020-06-02,8.61,8.48,8.61,8.47,38714,33096997.00,1.63,-1.28,-0.11,0.38
2020-06-03,8.48,8.45,8.55,8.41,52747,44872125.00,1.65,-0.35,-0.03,0.51
2020-06-04,8.44,8.36,8.51,8.32,45828,38481023.00,2.25,-1.07,-0.09,0.45
