2019-01-02,7.38,7.32,7.40,7.23,45447,50261380.00,2.30,-0.95,-0.07,0.66
2019-01-03,7.32,7.34,7.40,7.20,42622,47153626.00,2.73,0.27,0.02,0.62
2019-01-04,7.28,7.40,7.46,7.28,22696,25305087.00,2.45,0.82,0.06,0.33
2019-01-07,7.32,7.31,7.38,7.28,94472,104315688.00,1.35,-1.22,-0.09,1.38
2019-01-08,7.29,7.40,7.42,7.25,69665,77192797.00,2.33,1.23,0.09,1.02
2019-01-09,7.42,7.32,7.45,7.31,36271,40232816.00,1.89,-1.08,-0.08,0.53
2019-01-10,7.32,7.29,7.34,7.26,14789,16271683.00,1.09,-0.41,-0.03,0.22
2019-01-11,7.27,7.31,7.33,7.25,6961,7671549.00,1.10,0.27,0.02,0.10
2019-01-14,7.34,7.28,7.34,7.21,23614,25931550.00,1.78,-0.41,-0.03,0.35
2019-01-15,7.22,7.22,7.30,7.21,30236,33138666.00,1.24,-0.82,-0.06,0.44
2019-01-16,7.22,7.13,7.25,7.04,16369,17613113.00,2.91,-1.25,-0.09,0.24
2019-01-17,7.09,7.09,7.12,6.99,16047,17089466.00,1.82,-0.56,-0.04,0.23
2019-01-18,7.10,7.10,7.10,7.02,51634,55162185.00,1.13,0.14,0.01,0.75
2019-01-21,7.09,7.14,7.14,7.07,10972,11764410.00,0.99,0.56,0.04,0.16
2019-01-22,7.14,7.16,7.19,7.08,8711,9399096.00,1.54,0.28,0.02,0.13
2019-01-23,7.16,7.24,7.24,7.10,42730,46476539.00,1.96,1.12,0.08,0.62
2019-01-24,7.28,7.32,7.40,7.20,56825,62386200.00,2.76,1.10,0.08,0.83
2019-01-25,7.34,7.34,7.38,7.28,12992,14376245.00,1.37,0.27,0.02,0.19
2019-01-28,7.40,7.34,7.40,7.26,24719,27253847.00,1.91,0.00,0.00,0.36
2019-01-29,7.36,7.26,7.36,7.23,33627,37079848.00,1.77,-1.09,-0.08,0.49
2019-01-30,7.26,7.29,7.32,7.02,35599,39054597.00,4.13,0.41,0.03,0.52
2019-01-31,7.35,7.31,7.41,7.27,42920,47497917.00,1.92,0.27,0.02,0.63
2019-02-01,7.28,7.58,7.60,7.28,22454,25322744.00,4.38,3.69,0.27,0.33
2019-02-11,7.46,7.88,7.91,7.44,44295,52243050.00,6.20,3.96,0.30,0.65
2019-02-12,7.82,7.88,8.01,7.74,62093,73731450.00,3.43,0.00,0.00,0.91
2019-02-13,7.88,7.83,7.92,7.79,34401,40622150.00,1.65,-0.63,-0.05,0.50
2019-02-14,7.92,7.83,7.92,7.78,17027,20155805.00,1.79,0.00,0.00,0.25
2019-02-15,7.82,7.96,7.96,7.76,46072,54544489.00,2.55,1.66,0.13,0.67
2019-02-18,7.94,8.04,8.09,7.92,28476,34470791.00,2.14,1.01,0.08,0.42
2019-02-19,8.10,8.11,8.19,7.99,53935,65919483.00,2.49,0.87,0.07,0.79
2019-02-20,8.16,8.12,8.18,8.05,60021,73624378.00,1.60,0.12,0.01,0.88
2019-02-21,8.21,8.16,8.26,8.03,40028,49345097.00,2.83,0.49,0.04,0.59
2019-02-22,8.19,8.22,8.26,8.10,60342,74635389.00,1.96,0.74,0.06,0.88
2019-02-25,8.34,8.41,8.43,8.19,51567,64743737.00,2.92,2.31,0.19,0.75
2019-02-26,8.41,8.54,8.55,8.39,67354,86255777.00,1.90,1.55,0.13,0.98
2019-02-27,8.44,8.62,8.96,8.44,92164,120092087.00,6.09,0.94,0.08,1.35
2019-02-28,8.63,8.86,8.88,8.63,83334,110220239.00,2.90,2.78,0.24,1.22
2019-03-01,8.94,9.48,9.48,8.79,105171,143639391.00,7.79,7.00,0.62,1.54
