2025-01-02,6.30,6.17,6.41,6.09,499590,312663467.00,5.08,-2.06,-0.13,3.36
2025-01-03,6.19,5.79,6.23,5.76,644829,382561560.00,7.62,-6.16,-0.38,4.34
2025-01-06,5.73,5.82,5.97,5.59,571711,332966903.00,6.56,0.52,0.03,3.85
2025-01-07,5.87,6.00,6.00,5.83,467390,276581228.00,2.92,3.09,0.18,3.15
2025-01-08,6.00,5.99,6.05,5.78,509989,302397624.00,4.50,-0.17,-0.01,3.43
2025-01-09,5.94,6.04,6.09,5.94,396024,239329704.00,2.50,0.83,0.05,2.67
2025-01-10,6.01,5.82,6.10,5.80,365744,217455048.00,4.97,-3.64,-0.22,2.46
2025-01-13,5.76,5.90,5.93,5.66,365611,212842742.00,4.64,1.37,0.08,2.46
2025-01-14,5.96,6.29,6.29,5.91,661134,406501789.00,6.44,6.61,0.39,4.45
2025-01-15,6.30,6.22,6.33,6.17,405627,252638997.00,2.54,-1.11,-0.07,2.73
2025-01-16,6.29,6.26,6.43,6.19,444848,280402478.00,3.86,0.64,0.04,2.99
2025-01-17,6.22,6.26,6.41,6.18,402057,252220714.00,3.67,0.00,0.00,2.71
2025-01-20,6.40,6.31,6.48,6.24,430663,272886502.00,3.83,0.80,0.05,2.90
2025-01-21,6.37,6.29,6.40,6.22,332044,208292751.00,2.85,-0.32,-0.02,2.24
2025-01-22,6.25,6.21,6.30,6.18,283485,176281829.00,1.91,-1.27,-0.08,1.91
2025-01-23,6.31,6.16,6.48,6.14,560359,354861241.00,5.48,-0.81,-0.05,3.77
2025-01-24,6.14,6.39,6.43,6.11,609346,383041757.00,5.19,3.73,0.23,4.10
2025-01-27,6.30,6.00,6.35,6.00,613497,376525402.00,5.48,-6.10,-0.39,4.13
2025-02-05,6.14,6.16,6.24,6.08,425529,262293409.00,2.67,2.67,0.16,2.86
2025-02-06,6.18,6.42,6.43,6.07,607292,382432102.00,5.84,4.22,0.26,4.09
