2016-01-04,5.38,4.93,5.45,4.92,45090,64336410.00,9.74,-9.38,-0.51,1.50
2016-01-05,4.73,4.89,5.02,4.66,54159,72094246.00,7.30,-0.81,-0.04,1.81
2016-01-06,4.93,5.00,5.05,4.84,35129,47774821.00,4.29,2.25,0.11,1.17
2016-01-07,4.90,4.52,4.90,4.49,12366,15815342.00,8.20,-9.60,-0.48,0.41
2016-01-08,4.69,4.55,4.69,4.29,59494,73717446.00,8.85,0.66,0.03,1.98
2016-01-11,4.55,4.30,4.60,4.29,49708,60436485.00,6.81,-5.49,-0.25,1.66
2016-01-12,4.31,4.43,4.48,4.31,29349,35409683.00,3.95,3.02,0.13,0.98
2016-01-13,4.47,4.31,4.49,4.29,27267,33026820.00,4.51,-2.71,-0.12,0.91
2016-01-14,4.11,4.65,4.69,4.11,47815,58826070.00,13.46,7.89,0.34,1.59
2016-01-15,4.58,4.53,4.64,4.45,45933,57312873.00,4.09,-2.58,-0.12,1.53
2016-01-18,4.52,4.63,4.69,4.46,35246,44565396.00,5.08,2.21,0.10,1.18
2016-01-19,4.62,4.79,4.82,4.58,41714,53982556.00,5.18,3.46,0.16,1.39
2016-01-20,4.74,4.68,4.82,4.63,30682,39758431.00,3.97,-2.30,-0.11,1.02
2016-01-21,4.60,4.42,4.73,4.40,34107,43031862.00,7.05,-5.56,-0.26,1.14
2016-01-22,4.48,4.49,4.52,4.38,18123,22191465.00,3.17,1.58,0.07,0.60
2016-01-25,4.51,4.46,4.56,4.43,19967,24751304.00,2.90,-0.67,-0.03,0.67
2016-01-26,4.44,4.18,4.44,4.14,37106,43782600.00,6.73,-6.28,-0.28,1.24
2016-01-27,4.23,4.08,4.29,3.87,39301,43958093.00,10.05,-2.39,-0.10,1.31
2016-01-28,4.08,3.86,4.10,3.85,30236,33146913.00,6.13,-5.39,-0.22,1.01
2016-01-29,3.92,4.04,4.09,3.81,28323,31253743.00,7.25,4.66,0.18,0.94
2016-02-01,4.04,4.06,4.06,3.96,18146,20131212.00,2.48,0.50,0.02,0.61
2016-02-02,4.07,4.18,4.23,4.05,29116,33378815.00,4.43,2.96,0.12,0.97
2016-02-03,4.13,4.18,4.23,4.09,21140,24118440.00,3.35,0.00,0.00,0.70
2016-02-04,4.19,4.27,4.32,4.17,33722,39597928.00,3.59,2.15,0.09,1.12
2016-02-05,4.30,4.25,4.32,4.23,13386,15690281.00,2.11,-0.47,-0.02,0.45
2016-02-15,4.12,4.24,4.25,4.08,14755,16968734.00,4.00,-0.24,-0.01,0.49
2016-02-16,4.26,4.40,4.43,4.26,27070,32537925.00,4.01,3.77,0.16,0.90
2016-02-17,4.40,4.50,4.52,4.35,38455,46941504.00,3.86,2.27,0.10,1.28
2016-02-18,4.53,4.51,4.62,4.48,42076,52691916.00,3.11,0.22,0.01,1.40
2016-02-19,4.51,4.66,4.69,4.48,43211,54243523.00,4.66,3.33,0.15,1.44
2016-02-22,4.72,4.86,4.87,4.72,61750,81602729.00,3.22,4.29,0.20,2.06
2016-02-23,4.84,4.90,4.94,4.80,58570,78368805.00,2.88,0.82,0.04,1.95
2016-02-24,4.86,4.90,4.93,4.78,48522,64994101.00,3.06,0.00,0.00,1.62
2016-02-25,4.90,4.80,5.04,4.70,114640,154017311.00,6.94,-2.04,-0.10,3.82
2016-02-26,4.80,5.08,5.20,4.80,114524,159595178.00,8.33,5.83,0.28,3.82
2016-02-29,5.03,4.95,5.05,4.71,101683,136342972.00,6.69,-2.56,-0.13,3.39
2016-03-01,4.95,4.96,5.10,4.93,82760,113932374.00,3.43,0.20,0.01,2.76
2016-03-02,4.95,5.23,5.32,4.89,88474,124973735.00,8.67,5.44,0.27,2.95
2016-03-03,5.25,5.15,5.28,5.13,59677,85105911.00,2.87,-1.53,-0.08,1.99
2016-03-04,5.18,5.21,5.42,5.06,81495,117271567.00,6.99,1.17,0.06,2.72
2016-03-07,5.37,5.58,5.58,5.20,99047,146981291.00,7.29,7.10,0.37,3.30
2016-03-08,5.50,5.69,5.75,5.40,87632,134177159.00,6.27,1.97,0.11,2.92
2016-03-09,5.55,5.48,5.64,5.40,67250,101969316.00,4.22,-3.69,-0.21,2.24
2016-03-10,5.48,5.34,5.58,5.32,72977,108532207.00,4.74,-2.55,-0.14,2.43
2016-03-11,5.30,5.39,5.43,5.28,31679,46606303.00,2.81,0.94,0.05,1.06
2016-03-14,5.40,5.45,5.63,5.40,64469,97935397.00,4.27,1.11,0.06,2.15
2016-03-15,5.42,5.50,5.51,5.35,35444,52944457.00,2.94,0.92,0.05,1.18
2016-03-16,5.58,5.33,5.62,5.29,51665,76244006.00,6.00,-3.09,-0.17,1.72
2016-03-17,5.35,5.54,5.60,5.25,87117,130001437.00,6.57,3.94,0.21,2.90
2016-03-18,5.55,5.69,5.73,5.49,104955,162132429.00,4.33,2.71,0.15,3.50
2016-03-21,5.72,5.72,5.73,5.60,74234,115538642.00,2.28,0.53,0.03,2.48
2016-03-22,5.75,5.75,5.80,5.66,64257,101130327.00,2.45,0.52,0.03,2.14
2016-03-23,5.67,5.62,5.80,5.55,49196,76169488.00,4.35,-2.26,-0.13,1.64
2016-03-24,5.62,5.67,5.78,5.53,63774,99218785.00,4.45,0.89,0.05,2.13
2016-03-25,5.67,5.63,5.72,5.49,40052,61470625.00,4.06,-0.71,-0.04,1.34
2016-03-28,5.60,5.90,6.03,5.60,104614,168098328.00,7.64,4.80,0.27,3.49
2016-03-29,5.91,6.06,6.10,5.86,120707,198784484.00,4.07,2.71,0.16,4.02
2016-03-30,6.25,5.92,6.25,5.92,159775,261977971.00,5.45,-2.31,-0.14,5.33
2016-03-31,5.92,5.84,5.93,5.81,87890,141220903.00,2.03,-1.35,-0.08,2.93
