MjAyMS0wMS0wNCw1NC4zOSw1NC40NSw1NS4wOSw1My4yNiw2NjI4MywzNjUxNTkwNzIuMDAsMy4zOSwwLjc2LDAuNDEsMy45Mg==
2021-01-05,54.60,53.94,55.90,52.75,85178,468685712.00,5.79,-0.94,-0.51,5.03
2021-01-06,53.40,51.48,54.12,51.04,82797,437328560.00,5.71,-4.56,-2.46,4.89
2021-01-07,51.22,51.50,52.69,50.22,70931,370061936.00,4.80,0.04,0.02,4.19
2021-01-08,50.86,49.63,50.86,49.41,52829,269549632.00,2.82,-3.63,-1.87,3.12
2021-01-11,49.80,51.14,52.59,49.79,61586,323842592.00,5.64,3.04,1.51,3.64
2021-01-12,49.86,56.73,58.53,49.30,136801,752488960.00,18.05,10.93,5.59,8.08
2021-01-13,56.73,60.93,62.23,55.10,190548,1143934592.00,12.57,7.40,4.20,11.25
2021-01-14,60.41,60.88,63.67,59.75,136536,855152496.00,6.43,-0.08,-0.05,8.06
2021-01-15,61.76,60.85,63.77,60.65,111999,707548032.00,5.12,-0.05,-0.03,6.62
2021-01-18,60.86,67.82,69.61,60.14,160341,1066474736.00,15.56,11.45,6.97,9.47
2021-01-19,66.20,66.10,67.64,64.65,98488,658775072.00,4.41,-2.54,-1.72,5.82
2021-01-20,65.80,64.80,66.00,62.94,91871,598237760.00,4.63,-1.97,-1.30,5.43
2021-01-21,64.80,64.88,67.41,64.10,80033,532581632.00,5.11,0.12,0.08,4.73
2021-01-22,64.75,64.00,66.18,61.81,104927,674860864.00,6.74,-1.36,-0.88,6.20
2021-01-25,64.10,65.75,67.95,63.60,102839,693368400.00,6.80,2.73,1.75,6.07
2021-01-26,64.60,64.11,67.70,63.60,81746,543480448.00,6.24,-2.49,-1.64,4.83
2021-01-27,64.12,64.59,65.76,62.90,65053,423157824.00,4.46,0.75,0.48,3.84
2021-01-28,63.50,59.10,64.52,58.99,88801,552060448.00,8.56,-8.50,-5.49,5.25
2021-01-29,60.27,55.77,61.28,54.99,91602,533059248.00,10.64,-5.63,-3.33,5.41
2021-02-01,56.00,55.30,56.32,54.66,58213,327554000.00,2.98,-0.84,-0.47,3.44
2021-02-02,55.43,55.62,55.90,54.10,52860,296452544.00,3.25,0.58,0.32,3.12
2021-02-03,55.85,55.63,56.69,54.37,66851,376982880.00,4.17,0.02,0.01,3.95
2021-02-04,56.30,53.78,56.30,51.20,82246,444784688.00,9.17,-3.33,-1.85,4.86
2021-02-05,54.04,50.90,54.40,50.90,49330,262810863.00,6.51,-5.36,-2.88,2.91
2021-02-08,51.11,52.06,53.05,50.40,38577,204360949.00,5.21,2.28,1.16,2.28
2021-02-09,52.10,52.50,53.35,51.86,37827,202668454.00,2.86,0.85,0.44,2.23
2021-02-10,52.72,52.00,53.26,51.56,41177,219811769.00,3.24,-0.95,-0.50,2.43
2021-02-18,53.06,53.70,55.76,53.05,72815,403623760.00,5.21,3.27,1.70,4.30
2021-02-19,53.71,52.98,54.00,51.30,52615,281930176.00,5.03,-1.34,-0.72,3.11
2021-02-22,53.15,52.96,54.92,52.88,61970,339997248.00,3.85,-0.04,-0.02,3.66
2021-02-23,52.83,51.10,52.98,50.90,50641,267404334.00,3.93,-3.51,-1.86,2.99
2021-02-24,51.57,52.54,54.37,51.10,64393,345409632.00,6.40,2.82,1.44,3.80
2021-02-25,53.43,51.53,53.45,50.98,38214,200714947.00,4.70,-1.92,-1.01,2.26
2021-02-26,50.61,49.72,51.38,49.09,54513,277297472.00,4.44,-3.51,-1.81,3.22
2021-03-01,50.10,51.10,51.10,50.08,30075,155096731.00,2.05,2.78,1.38,1.78
2021-03-02,51.92,54.08,54.12,51.92,76222,413582304.00,4.31,5.83,2.98,4.50
2021-03-03,53.60,53.36,53.76,52.32,47001,253960465.00,2.66,-1.33,-0.72,2.78
2021-03-04,53.58,55.00,56.68,53.30,93104,524510464.00,6.33,3.07,1.64,5.50
2021-03-05,54.22,56.12,56.57,53.80,67741,381471984.00,5.04,2.04,1.12,4.00
2021-03-08,57.05,54.16,59.00,53.53,80782,462519504.00,9.75,-3.49,-1.96,4.77
2021-03-09,54.06,52.00,54.10,51.75,57370,309707008.00,4.34,-3.99,-2.16,3.39
2021-03-10,53.10,51.97,53.38,51.11,32797,173537184.00,4.37,-0.06,-0.03,1.94
2021-03-11,52.40,53.24,54.46,51.30,40701,219376001.00,6.08,2.44,1.27,2.40
2021-03-12,53.21,55.85,56.98,52.71,74804,420604832.00,8.02,4.90,2.61,4.42
2021-03-15,55.65,56.14,58.11,55.42,67068,387798016.00,4.82,0.52,0.29,3.96
2021-03-16,56.93,55.83,56.94,55.00,38485,217754814.00,3.46,-0.55,-0.31,2.27
2021-03-17,55.91,56.02,57.25,55.47,30116,172134208.00,3.19,0.34,0.19,1.78
2021-03-18,56.05,55.15,57.30,55.02,39913,227143728.00,4.07,-1.55,-0.87,2.36
2021-03-19,55.08,54.70,55.33,53.90,27712,153713786.00,2.59,-0.82,-0.45,1.64
2021-03-22,54.70,55.78,57.29,54.00,50298,286994016.00,6.01,1.97,1.08,2.97
2021-03-23,55.78,54.96,56.67,54.65,34071,192191672.00,3.62,-1.47,-0.82,2.01
2021-03-24,54.54,51.79,54.89,51.13,51917,277320656.00,6.84,-5.77,-3.17,3.07
2021-03-25,51.79,53.00,53.24,51.30,42979,230738955.00,3.75,2.34,1.21,2.54
2021-03-26,53.09,53.33,53.69,52.21,34494,185794689.00,2.79,0.62,0.33,2.04
2021-03-29,53.57,54.88,55.80,53.45,43209,241274139.00,4.41,2.91,1.55,2.55
2021-03-30,54.90,54.78,55.44,54.08,29970,166724352.00,2.48,-0.18,-0.10,1.77
2021-03-31,54.85,53.95,54.95,52.99,26051,142820623.00,3.58,-1.52,-0.83,1.53
2021-04-01,54.10,56.25,56.46,53.12,38366,216601228.00,6.19,4.26,2.30,2.26
2021-04-02,56.60,57.12,58.07,55.76,56416,328457216.00,4.11,1.55,0.87,3.32
2021-04-06,57.99,56.95,58.10,55.86,38122,219540123.00,3.92,-0.30,-0.17,2.24
2021-04-07,56.99,56.93,57.22,55.81,30228,173657781.00,2.48,-0.04,-0.02,1.78
2021-04-08,56.40,57.15,58.09,56.20,35505,206701775.00,3.32,0.39,0.22,2.09
2021-04-09,56.89,56.89,57.40,55.40,37021,211957146.00,3.50,-0.45,-0.26,2.18
2021-04-12,56.89,55.66,57.70,54.94,30462,173214768.00,4.85,-2.16,-1.23,1.79
2021-04-13,55.68,54.19,55.83,54.01,23216,129455346.00,3.27,-2.64,-1.47,1.37
2021-04-14,54.10,56.35,57.50,53.78,58841,336004176.00,6.86,3.99,2.16,3.46
2021-04-15,56.10,55.95,56.50,54.79,25296,142804501.00,3.03,-0.71,-0.40,1.49
2021-04-16,56.03,56.38,56.69,55.21,26946,153462568.00,2.65,0.77,0.43,1.58
2021-04-19,56.06,58.56,58.70,56.00,56394,330815168.00,4.79,3.87,2.18,3.32
2021-04-20,59.55,58.04,59.90,57.90,39050,232925218.00,3.42,-0.89,-0.52,2.30
2021-04-21,58.01,57.71,58.42,56.90,37691,220121686.00,2.62,-0.57,-0.33,2.22
2021-04-22,57.69,61.87,62.20,57.45,89143,548057328.00,8.23,7.21,4.16,5.24
2021-04-23,61.34,60.86,62.30,60.20,45339,281218000.00,3.39,-1.63,-1.01,2.67
2021-04-26,61.10,62.60,63.10,60.60,74776,471103552.00,4.11,2.86,1.74,4.40
2021-04-27,59.10,60.29,60.60,53.78,142746,830919936.00,10.89,-3.69,-2.31,8.39
2021-04-28,59.58,59.08,60.65,57.51,61421,368818368.00,5.21,-2.01,-1.21,3.61
2021-04-29,58.63,57.19,59.10,57.10,43213,254288196.00,3.39,-3.20,-1.89,2.54
2021-04-30,57.10,55.55,57.84,54.90,57879,329224304.00,5.14,-2.87,-1.64,3.40
2021-05-06,55.60,53.62,55.90,52.53,68087,372642944.00,6.07,-3.47,-1.93,4.00
2021-05-07,53.48,51.70,54.08,51.66,47156,250851717.00,4.51,-3.58,-1.92,2.77
2021-05-10,51.90,50.73,52.32,49.54,52171,269895232.00,5.38,-1.88,-0.97,3.07
2021-05-11,50.33,50.49,50.85,49.72,26714,136931891.00,2.23,-0.47,-0.24,1.57
2021-05-12,50.55,49.98,50.98,49.18,41418,209671487.00,3.57,-1.01,-0.51,2.44
2021-05-13,49.68,51.14,51.16,49.25,27870,142664351.00,3.82,2.32,1.16,1.64
2021-05-14,51.40,51.64,52.05,50.20,30748,160438407.00,3.62,0.98,0.50,1.81
2021-05-17,51.53,51.76,52.38,51.20,26958,142124948.00,2.29,0.23,0.12,1.59
2021-05-18,51.81,50.26,51.81,49.87,35428,181599393.00,3.75,-2.90,-1.50,2.08
2021-05-19,50.09,50.35,50.66,49.88,21975,112486565.00,1.55,0.18,0.09,1.29
2021-05-20,50.52,51.13,51.32,49.68,29234,150340104.00,3.26,1.55,0.78,1.72
2021-05-21,51.30,50.17,51.40,50.04,23959,123265974.00,2.66,-1.88,-0.96,1.41
2021-05-24,50.04,50.36,50.82,49.70,25276,129179113.00,2.23,0.38,0.19,1.49
2021-05-25,50.26,51.10,51.26,49.84,32382,167153852.00,2.82,1.47,0.74,1.90
2021-05-26,51.05,51.70,52.39,51.00,34697,183083877.00,2.72,1.17,0.60,2.04
2021-05-27,51.70,53.63,54.15,51.46,54031,292235088.00,5.20,3.73,1.93,3.18
2021-05-28,53.40,52.57,54.27,52.22,45356,243636125.00,3.82,-1.98,-1.06,2.67
2021-05-31,53.30,53.53,53.83,52.45,33391,180150044.00,2.63,1.83,0.96,1.96
2021-06-01,53.36,54.33,55.47,52.91,49174,271225840.00,4.78,1.49,0.80,2.89
2021-06-02,53.43,54.46,55.73,53.29,48921,270313312.00,4.49,0.24,0.13,2.88
2021-06-03,54.40,53.29,54.90,53.28,36880,201967476.00,2.97,-2.15,-1.17,2.17
2021-06-04,53.11,54.70,55.37,52.81,47029,258145037.00,4.80,2.65,1.41,2.77
2021-06-07,55.99,55.10,57.19,54.46,51043,286610064.00,4.99,0.73,0.40,3.00
2021-06-08,54.97,53.93,55.60,53.56,42162,231570803.00,3.70,-2.12,-1.17,2.48
2021-06-09,53.90,54.10,55.05,53.40,28977,158819097.00,3.06,0.32,0.17,1.70
2021-06-10,54.00,54.25,54.60,53.70,32141,176107660.00,1.66,0.28,0.15,1.89
2021-06-11,54.00,52.07,54.24,52.01,48803,260965524.00,4.11,-4.02,-2.18,2.87
2021-06-15,52.00,55.27,55.65,51.90,87496,480857168.00,7.20,6.15,3.20,5.14
2021-06-16,55.05,52.86,55.56,52.48,57981,317229296.00,5.57,-4.36,-2.41,3.41
2021-06-17,52.42,57.05,57.28,52.42,108069,606219712.00,9.19,7.93,4.19,6.35
2021-06-18,57.61,57.13,59.05,56.20,89703,520049312.00,5.00,0.14,0.08,5.27
2021-06-21,57.28,56.61,57.70,55.92,87102,499063488.00,3.12,-0.91,-0.52,5.12
2021-06-22,56.78,55.06,56.90,54.51,94662,527727920.00,4.22,-2.74,-1.55,5.57
2021-06-23,55.39,57.47,58.05,54.82,116282,667106624.00,5.87,4.38,2.41,6.84
2021-06-24,57.91,56.75,58.85,56.30,85654,496254608.00,4.44,-1.25,-0.72,5.04
2021-06-25,56.44,57.66,58.30,56.27,81018,469768192.00,3.58,1.60,0.91,4.76
2021-06-28,59.88,57.42,60.39,57.36,102406,606126160.00,5.25,-0.42,-0.24,6.02
2021-06-29,56.90,58.22,59.99,56.87,91074,537692560.00,5.43,1.39,0.80,5.36
2021-06-30,58.22,60.80,62.32,57.90,148975,905025088.00,7.59,4.43,2.58,8.76
2021-07-01,60.40,58.09,60.72,58.01,90367,541216608.00,4.46,-4.46,-2.71,5.31
2021-07-02,56.90,54.06,57.66,53.08,119348,663234304.00,7.88,-6.94,-4.03,7.02
2021-07-05,54.40,53.41,54.83,52.60,69980,379382400.00,4.13,-1.20,-0.65,4.11
2021-07-06,53.49,53.75,54.80,52.36,72242,390412240.00,4.57,0.64,0.34,4.25
2021-07-07,53.35,54.25,54.51,52.49,51543,279408304.00,3.76,0.93,0.50,3.03
2021-07-08,54.20,65.22,65.22,54.01,347324,2190989264.00,20.66,20.22,10.97,20.42
2021-07-09,68.02,67.81,69.30,66.10,279646,1906773568.00,4.91,3.97,2.59,16.44
2021-07-12,68.16,67.65,69.36,66.57,190608,1304727344.00,4.11,-0.24,-0.16,11.21
2021-07-13,67.80,67.55,70.37,66.20,158369,1088408048.00,6.16,-0.15,-0.10,9.31
2021-07-14,70.53,67.32,72.20,66.90,171790,1187115728.00,7.85,-0.34,-0.23,10.10
2021-07-15,65.02,65.36,67.99,63.63,132561,876389952.00,6.48,-2.91,-1.96,7.79
2021-07-16,65.76,62.78,66.38,62.72,116748,759469440.00,5.60,-3.95,-2.58,6.87
2021-07-19,62.90,61.40,63.17,60.92,77285,481680000.00,3.58,-2.20,-1.38,4.54
2021-07-20,61.00,62.11,62.60,60.59,79796,496612336.00,3.27,1.16,0.71,4.69
2021-07-21,62.30,64.30,65.90,61.75,152354,986099840.00,6.68,3.53,2.19,8.96
2021-07-22,65.68,71.54,73.43,65.39,252080,1752059840.00,12.50,11.26,7.24,14.82
2021-07-23,71.90,73.15,75.50,70.40,191041,1405631552.00,7.13,2.25,1.61,11.23
2021-07-26,73.70,74.78,76.04,71.41,155308,1161650544.00,6.33,2.23,1.63,9.13
2021-07-27,75.00,72.26,79.26,71.40,246348,1884315152.00,10.51,-3.37,-2.52,14.49
2021-07-28,71.83,71.10,74.60,68.86,171035,1240117904.00,7.94,-1.61,-1.16,10.06
2021-07-29,73.61,74.60,75.86,71.68,148148,1100713040.00,5.88,4.92,3.50,8.71
2021-07-30,73.41,72.04,74.30,70.10,145705,1053123872.00,5.63,-3.43,-2.56,8.57
2021-08-02,71.86,71.93,75.38,68.95,134767,974590256.00,8.93,-0.15,-0.11,7.92
2021-08-03,71.00,66.30,71.39,65.90,136763,944967968.00,7.63,-7.83,-5.63,8.04
2021-08-04,65.90,69.53,69.81,65.90,112051,772610000.00,5.90,4.87,3.23,6.59
2021-08-05,68.80,70.80,72.17,68.12,98982,706341504.00,5.82,1.83,1.27,5.82
2021-08-06,71.90,70.58,72.90,69.40,76868,550615376.00,4.94,-0.31,-0.22,4.52
2021-08-09,69.18,67.96,69.23,66.30,82046,559665872.00,4.15,-3.71,-2.62,4.82
2021-08-10,67.95,69.14,70.11,67.10,69654,482605840.00,4.43,1.74,1.18,4.10
2021-08-11,66.41,65.70,66.91,64.58,112145,743865824.00,3.37,-4.98,-3.44,6.59
2021-08-12,65.80,67.40,67.93,65.40,72560,490110832.00,3.85,2.59,1.70,4.27
2021-08-13,68.40,67.03,70.09,66.40,81379,559516240.00,5.47,-0.55,-0.37,4.79
2021-08-16,65.59,66.15,67.25,63.90,63163,418863520.00,5.00,-1.31,-0.88,3.71
2021-08-17,66.11,62.35,66.11,61.90,88428,567193152.00,6.36,-5.74,-3.80,5.20
2021-08-18,62.82,63.32,64.17,61.90,46861,298562560.00,3.64,1.56,0.97,2.76
2021-08-19,62.90,64.21,65.05,62.30,51365,331403456.00,4.34,1.41,0.89,3.02
2021-08-20,64.20,62.68,65.45,62.00,59802,384761408.00,5.37,-2.38,-1.53,3.52
2021-08-23,62.69,65.17,65.58,62.40,59173,384820224.00,5.07,3.97,2.49,3.48
2021-08-24,65.55,66.51,67.17,64.50,72009,480805472.00,4.10,2.06,1.34,4.23
2021-08-25,66.90,67.40,68.90,65.30,99296,674188496.00,5.41,1.34,0.89,5.84
2021-08-26,68.06,69.38,69.50,67.02,112848,780552432.00,3.68,2.94,1.98,6.64
2021-08-27,67.70,65.40,67.70,63.28,137166,893645616.00,6.37,-5.74,-3.98,8.07
2021-08-30,64.51,61.20,65.40,61.11,122581,779918016.00,6.56,-6.42,-4.20,7.21
2021-08-31,60.55,58.90,61.79,56.90,101856,604707440.00,7.99,-3.76,-2.30,5.99
2021-09-01,59.09,59.32,59.98,57.01,66068,389265856.00,5.04,0.71,0.42,3.88
2021-09-02,59.00,57.73,59.49,57.60,47504,279797344.00,3.19,-2.68,-1.59,2.79
2021-09-03,56.90,58.49,59.16,56.77,48959,287178000.00,4.14,1.32,0.76,2.88
2021-09-06,58.17,59.64,59.75,57.51,44767,266853430.00,3.83,1.97,1.15,2.63
2021-09-07,59.58,58.80,59.86,57.98,45792,271639024.00,3.15,-1.41,-0.84,2.69
2021-09-08,58.40,57.73,58.70,57.36,53290,311828096.00,2.28,-1.82,-1.07,3.13
2021-09-09,57.42,55.54,57.86,54.80,77313,437766416.00,5.30,-3.79,-2.19,4.55
2021-09-10,56.34,57.14,58.20,55.28,72570,416898768.00,5.26,2.88,1.60,4.27
2021-09-13,56.44,54.96,56.57,54.40,57863,323752960.00,3.80,-3.82,-2.18,3.40
2021-09-14,54.46,55.37,56.73,54.46,47845,269705152.00,4.13,0.75,0.41,2.81
2021-09-15,55.29,56.49,56.90,54.80,41239,233296870.00,3.79,2.02,1.12,2.42
2021-09-16,56.38,54.97,56.66,54.94,34928,196181238.00,3.04,-2.69,-1.52,2.05
2021-09-17,54.61,53.66,55.28,53.08,42705,232382412.00,4.00,-2.38,-1.31,2.51
2021-09-22,53.13,53.48,54.39,52.95,26235,142831786.00,2.68,-0.34,-0.18,1.54
2021-09-23,53.94,54.50,56.40,53.51,42272,233810633.00,5.40,1.91,1.02,2.49
2021-09-24,54.40,54.65,55.28,53.80,33965,187636676.00,2.72,0.28,0.15,2.00
2021-09-27,54.65,51.75,55.28,51.44,49856,267058847.00,7.03,-5.31,-2.90,2.93
2021-09-28,51.75,51.93,53.12,51.01,33060,174203192.00,4.08,0.35,0.18,1.94
2021-09-29,51.05,50.20,51.63,49.89,37684,193109851.00,3.35,-3.33,-1.73,2.22
2021-09-30,50.50,50.50,51.53,50.40,29887,153753182.00,2.25,0.60,0.30,1.76
2021-10-08,51.40,51.20,52.32,50.58,36215,188180213.00,3.45,1.39,0.70,2.13
2021-10-11,51.20,51.38,51.68,50.66,28052,145352411.00,1.99,0.35,0.18,1.65
2021-10-12,51.26,49.39,51.57,48.85,43310,218794139.00,5.29,-3.87,-1.99,2.55
2021-10-13,49.56,49.94,49.95,48.60,29541,147446712.00,2.73,1.11,0.55,1.74
2021-10-14,49.66,50.52,50.78,49.46,22200,113166630.00,2.64,1.16,0.58,1.31
2021-10-15,50.66,51.90,52.54,50.27,41150,215471005.00,4.49,2.73,1.38,2.42
2021-10-18,51.66,51.40,52.28,50.53,29572,153211818.00,3.37,-0.96,-0.50,1.74
2021-10-19,51.50,53.63,53.69,51.47,52291,280218960.00,4.32,4.34,2.23,3.07
2021-10-20,53.14,53.67,53.96,53.01,33331,180596707.00,1.77,0.07,0.04,1.96
2021-10-21,53.63,54.79,55.28,53.29,46993,259630312.00,3.71,2.09,1.12,2.76
2021-10-22,54.70,56.80,57.17,54.40,63196,359107728.00,5.06,3.67,2.01,3.72
2021-10-25,56.90,56.25,57.66,55.50,48076,274064720.00,3.80,-0.97,-0.55,2.83
2021-10-26,55.75,55.65,56.78,54.95,33945,191271200.00,3.25,-1.07,-0.60,2.00
2021-10-27,55.40,55.17,55.90,54.40,29182,162310076.00,2.70,-0.86,-0.48,1.72
2021-10-28,54.89,54.89,56.20,54.61,26064,145696628.00,2.88,-0.51,-0.28,1.53
2021-10-29,49.70,51.60,51.90,49.06,77260,396240256.00,5.17,-5.99,-3.29,4.54
2021-11-01,51.47,54.13,54.56,50.53,51099,275428192.00,7.81,4.90,2.53,3.00
2021-11-02,54.70,51.92,54.90,51.45,44398,236849176.00,6.37,-4.08,-2.21,2.61
2021-11-03,52.00,51.98,53.20,51.30,22513,118796910.00,3.66,0.12,0.06,1.32
2021-11-04,51.71,53.10,53.78,51.71,25357,135937579.00,3.98,2.15,1.12,1.49
2021-11-05,53.39,53.77,55.25,53.30,41573,227769623.00,3.67,1.26,0.67,2.44
2021-11-08,53.40,52.79,53.58,52.06,26232,139514213.00,2.83,-1.82,-0.98,1.54
2021-11-09,53.00,54.27,54.75,51.90,50023,270186336.00,5.40,2.80,1.48,2.94
2021-11-10,53.80,55.55,56.56,53.65,53926,301040080.00,5.36,2.36,1.28,3.17
2021-11-11,55.06,57.33,58.82,54.80,84414,487962352.00,7.24,3.20,1.78,4.96
2021-11-12,57.28,56.50,58.17,56.33,62839,364518368.00,3.21,-1.45,-0.83,3.69
2021-11-15,56.50,55.90,57.19,54.28,88455,496815152.00,5.15,-1.06,-0.60,4.39
2021-11-16,55.51,55.06,57.50,55.01,53066,301954784.00,4.45,-1.50,-0.84,2.63
2021-11-17,55.28,55.83,56.05,54.24,36775,205393352.00,3.29,1.40,0.77,1.82
2021-11-18,55.78,54.97,55.90,54.24,39047,217055261.00,2.97,-1.54,-0.86,1.94
2021-11-19,54.76,56.97,57.84,54.76,60741,348743312.00,5.60,3.64,2.00,3.01
2021-11-22,57.30,59.39,59.57,56.50,75302,444925808.00,5.39,4.25,2.42,3.74
2021-11-23,58.91,58.00,59.25,57.80,47365,279644800.00,2.44,-2.34,-1.39,2.35
2021-11-24,57.90,59.06,59.17,57.59,52203,309327088.00,2.72,1.83,1.06,2.59
2021-11-25,58.60,59.63,61.13,58.24,59781,360530288.00,4.89,0.97,0.57,2.97
2021-11-26,59.00,57.98,59.61,57.60,42709,251492113.00,3.37,-2.77,-1.65,2.12
