MjAxOC0wMS0wMiw0Mi41MCw0MS44Myw0Mi44MywzOC4zMiwxMTUyNSwxNDY4MjE1NjUuMDAsMTAuNTUsLTIuMTUsLTAuOTIsMi44MA==
2018-01-03,41.19,40.33,41.19,40.07,5518,69965665.00,2.68,-3.59,-1.50,1.34
2018-01-04,40.37,39.07,40.63,39.01,5756,70983493.00,4.02,-3.12,-1.26,1.40
2018-01-05,39.07,39.00,39.76,38.97,3155,38735527.00,2.02,-0.18,-0.07,0.77
2018-01-08,39.00,39.26,39.40,38.57,3703,45245810.00,2.13,0.67,0.26,0.90
2018-01-09,39.57,41.19,41.96,39.44,8689,111659945.00,6.42,4.92,1.93,2.11
2018-01-10,41.47,40.57,42.63,39.97,7299,94888659.00,6.46,-1.51,-0.62,1.77
2018-01-11,40.59,39.57,40.59,39.38,5884,73185732.00,2.98,-2.46,-1.00,1.43
2018-01-12,39.60,40.05,40.93,39.40,4905,61721433.00,3.87,1.21,0.48,1.19
2018-01-15,39.51,38.78,40.56,36.97,9312,113418142.00,8.96,-3.17,-1.27,2.26
2018-01-16,38.97,35.63,38.97,34.97,16856,191140938.00,10.31,-8.12,-3.15,4.10
2018-01-17,35.23,35.93,36.70,33.04,11494,126048711.00,10.27,0.84,0.30,2.79
2018-01-18,35.31,36.16,36.28,34.31,8972,98932265.00,5.48,0.64,0.23,2.18
2018-01-19,35.65,35.97,36.86,35.38,5656,64351664.00,4.09,-0.53,-0.19,1.37
2018-01-22,36.00,37.39,37.47,36.00,6718,78044192.00,4.09,3.95,1.42,1.63
2018-01-23,37.53,35.80,37.61,35.38,7221,81954926.00,5.96,-4.25,-1.59,1.75
2018-01-24,35.90,38.63,38.96,35.54,11438,134528198.00,9.55,7.91,2.83,2.78
2018-01-25,38.62,39.88,41.29,38.60,12158,152955393.00,6.96,3.24,1.25,2.95
2018-01-26,39.73,41.07,41.36,39.64,7854,100235665.00,4.31,2.98,1.19,1.91
2018-01-29,41.20,38.88,41.27,36.97,7917,95692003.00,10.47,-5.33,-2.19,1.92
2018-01-30,38.13,36.63,38.80,36.40,6253,73296236.00,6.17,-5.79,-2.25,1.52
2018-01-31,36.80,36.58,37.19,35.98,4300,49471080.00,3.30,-0.14,-0.05,1.04
2018-02-01,36.58,34.62,36.59,32.86,8065,88092529.00,10.20,-5.36,-1.96,1.96
2018-02-02,34.30,35.92,36.59,33.49,5563,61885214.00,8.95,3.76,1.30,1.35
2018-02-05,35.47,33.75,35.85,33.48,4846,52065910.00,6.60,-6.04,-2.17,1.18
2018-02-06,33.23,32.93,34.23,32.63,3978,42047860.00,4.74,-2.43,-0.82,0.97
2018-02-07,33.95,33.16,34.83,31.63,3539,37396158.00,9.72,0.70,0.23,0.86
2018-02-08,32.97,35.30,35.89,32.86,6435,69576503.00,9.14,6.45,2.14,1.56
2018-02-09,33.70,35.23,37.16,33.68,8192,92088441.00,9.86,-0.20,-0.07,1.99
2018-02-12,35.50,36.28,36.47,34.80,4514,50875146.00,4.74,2.98,1.05,1.10
2018-02-13,35.96,35.58,36.39,35.53,2386,26880462.00,2.37,-1.93,-0.70,0.58
2018-02-14,35.63,35.52,35.63,33.97,2692,29475164.00,4.67,-0.17,-0.06,0.65
2018-02-22,35.58,36.33,36.70,35.14,1981,22548089.00,4.39,2.28,0.81,0.48
2018-02-23,36.00,35.46,36.47,35.33,1827,20427994.00,3.14,-2.39,-0.87,0.44
2018-02-26,35.90,37.17,37.63,35.27,7977,91609883.00,6.66,4.82,1.71,1.94
2018-02-27,37.21,38.57,39.29,37.21,9964,120291334.00,5.60,3.77,1.40,2.42
2018-02-28,38.16,37.97,38.77,37.57,3707,44233655.00,3.11,-1.56,-0.60,0.90
2018-03-01,37.49,38.30,38.43,37.16,4120,48922557.00,3.34,0.87,0.33,1.00
2018-03-02,37.97,38.23,38.97,37.74,2849,34416010.00,3.21,-0.18,-0.07,0.69
2018-03-05,38.25,40.14,40.15,37.65,5284,64999296.00,6.54,5.00,1.91,1.28
2018-03-06,40.14,40.03,40.83,39.53,5352,67071360.00,3.24,-0.27,-0.11,1.30
2018-03-07,39.67,39.97,40.24,39.53,2696,33593320.00,1.77,-0.15,-0.06,0.66
2018-03-08,40.22,41.34,41.90,39.69,5969,77165722.00,5.53,3.43,1.37,1.45
2018-03-09,41.63,41.91,43.07,41.26,6422,84725243.00,4.38,1.38,0.57,1.56
2018-03-12,42.60,42.91,43.29,42.13,7328,97791921.00,2.77,2.39,1.00,1.78
2018-03-13,42.63,42.63,42.97,42.49,3038,40500000.00,1.12,-0.65,-0.28,0.74
2018-03-14,42.20,41.47,42.59,41.37,3023,39409532.00,2.86,-2.72,-1.16,0.73
2018-03-15,41.47,40.81,42.07,39.08,6005,75996386.00,7.21,-1.59,-0.66,1.46
2018-03-16,40.80,41.14,41.83,40.64,3461,44706173.00,2.92,0.81,0.33,0.84
2018-03-19,41.17,40.80,42.16,40.39,4458,57723262.00,4.30,-0.83,-0.34,1.08
2018-03-20,40.76,42.67,42.67,40.36,8291,109259588.00,5.66,4.58,1.87,2.01
2018-03-21,43.18,41.27,43.23,41.27,5414,71055562.00,4.59,-3.28,-1.40,1.32
2018-03-22,41.48,40.30,41.63,40.30,4529,57861073.00,3.22,-2.35,-0.97,1.10
2018-03-23,39.23,40.63,41.97,38.33,5040,63935362.00,9.03,0.82,0.33,1.22
2018-03-26,40.31,40.97,41.23,39.13,5178,64875531.00,5.17,0.84,0.34,1.26
2018-03-27,41.31,42.78,42.87,40.98,6984,91790997.00,4.61,4.42,1.81,1.70
2018-03-28,42.13,46.27,47.09,42.02,15316,217039856.00,11.85,8.16,3.49,3.72
2018-03-29,47.27,45.99,47.63,45.26,8977,129568544.00,5.12,-0.61,-0.28,2.18
2018-03-30,45.80,49.67,49.67,45.80,13200,196805735.00,8.41,8.00,3.68,3.21
2018-04-02,49.67,51.17,52.48,48.36,8817,137698508.00,8.29,3.02,1.50,2.14
2018-04-03,49.93,50.17,50.91,48.82,5376,82904901.00,4.08,-1.95,-1.00,1.31
2018-04-04,50.30,48.90,50.57,48.00,5087,77466293.00,5.12,-2.53,-1.27,1.24
2018-04-09,48.71,50.03,50.36,47.64,5820,88191359.00,5.56,2.31,1.13,1.41
2018-04-10,49.96,49.42,49.96,48.17,2797,42432860.00,3.58,-1.22,-0.61,0.68
2018-04-11,49.23,50.35,51.90,49.23,5169,81416186.00,5.40,1.88,0.93,1.26
2018-04-12,50.30,51.96,54.83,50.30,6207,100923727.00,9.00,3.20,1.61,1.51
2018-04-13,51.80,51.57,51.93,50.57,2717,43174297.00,2.62,-0.75,-0.39,0.66
2018-04-16,51.34,50.30,51.47,48.30,5484,85240790.00,6.15,-2.46,-1.27,1.33
2018-04-17,50.69,47.90,53.26,47.64,11324,176423289.00,11.17,-4.77,-2.40,2.75
2018-04-18,47.95,52.43,52.83,47.70,12784,199947008.00,10.71,9.46,4.53,3.11
2018-04-19,51.80,52.15,54.80,51.70,10016,165567149.00,5.91,-0.53,-0.28,2.43
2018-04-20,51.47,51.33,53.26,51.13,6869,110532638.00,4.08,-1.57,-0.82,1.67
2018-04-23,51.55,49.83,51.55,47.79,9043,138344383.00,7.33,-2.92,-1.50,2.20
2018-04-24,49.40,54.30,54.59,48.99,6621,106899551.00,11.24,8.97,4.47,1.61
2018-04-25,53.64,54.27,55.95,52.00,7790,129891178.00,7.27,-0.06,-0.03,1.89
2018-04-26,54.19,53.07,54.97,53.07,4853,81298848.00,3.50,-2.21,-1.20,1.18
2018-04-27,52.88,54.35,55.30,52.31,7612,127095213.00,5.63,2.41,1.28,1.85
2018-05-02,53.97,50.97,54.40,50.93,9065,147584631.00,6.38,-6.22,-3.38,2.20
2018-05-03,51.28,51.74,52.81,49.22,6588,103813145.00,7.04,1.51,0.77,1.60
2018-05-04,51.73,50.10,52.30,49.37,7049,111586734.00,5.66,-3.17,-1.64,1.71
2018-05-07,50.20,53.18,53.29,50.17,8454,135775550.00,6.23,6.15,3.08,2.05
2018-05-08,52.93,51.30,53.58,51.15,6534,105165168.00,4.57,-3.54,-1.88,1.59
2018-05-09,51.93,51.83,52.80,51.30,5631,90540404.00,2.92,1.03,0.53,1.37
2018-05-10,51.92,50.20,52.13,49.37,9679,150996046.00,5.33,-3.14,-1.63,2.35
2018-05-11,49.80,48.33,50.05,47.96,15507,116845057.00,4.16,-3.73,-1.87,1.88
2018-05-14,48.41,47.67,48.80,47.15,11075,81805501.00,3.41,-1.37,-0.66,1.35
2018-05-15,47.94,49.16,49.27,47.81,14824,111283804.00,3.06,3.13,1.49,1.80
2018-05-16,49.16,48.13,50.93,47.90,13687,104928218.00,6.16,-2.10,-1.03,1.66
2018-05-17,48.35,48.20,48.77,47.81,8469,63242363.00,1.99,0.15,0.07,1.03
2018-05-18,48.20,47.76,48.45,43.23,34737,245245668.00,10.83,-0.91,-0.44,4.22
2018-05-21,46.67,49.37,50.10,46.65,17655,133036603.00,7.22,3.37,1.61,2.14
2018-05-22,50.46,49.43,50.46,48.73,5617,42879709.00,3.50,0.12,0.06,0.68
2018-05-23,49.51,49.47,50.24,48.04,9117,69621341.00,4.45,0.08,0.04,1.11
