2019-01-02,32.24,31.87,32.45,31.79,6285,31651343.00,2.05,-0.78,-0.25,0.75
2019-01-03,31.61,28.53,32.10,28.53,21348,100805434.00,11.20,-10.48,-3.34,2.55
2019-01-04,27.27,29.76,29.93,25.93,28528,125837914.00,14.02,4.31,1.23,3.41
2019-01-07,29.33,31.15,31.79,28.97,22035,106987605.00,9.48,4.67,1.39,2.63
2019-01-08,31.40,31.83,32.55,31.22,14583,73272476.00,4.27,2.18,0.68,1.74
2019-01-09,31.82,32.19,32.67,31.47,10043,50978441.00,3.77,1.13,0.36,1.20
2019-01-10,32.03,32.24,32.63,31.80,6343,32109514.00,2.58,0.16,0.05,0.76
2019-01-11,31.80,31.99,32.25,31.53,7191,35996245.00,2.23,-0.78,-0.25,0.86
2019-01-14,31.97,31.33,32.34,31.27,8235,40757194.00,3.34,-2.06,-0.66,0.98
2019-01-15,31.67,31.67,32.05,31.27,6366,31724453.00,2.49,1.09,0.34,0.76
2019-01-16,32.47,32.50,32.97,31.81,11503,58910094.00,3.66,2.62,0.83,1.37
2019-01-17,33.25,31.61,33.25,31.47,10240,51251064.00,5.48,-2.74,-0.89,1.22
2019-01-18,31.65,31.92,32.13,30.94,7196,35626810.00,3.76,0.98,0.31,0.86
2019-01-21,31.95,32.07,32.76,31.47,6842,34528821.00,4.04,0.47,0.15,0.82
2019-01-22,32.08,31.85,32.64,31.84,8775,44375357.00,2.49,-0.69,-0.22,1.05
2019-01-23,31.85,31.68,32.20,31.45,5238,26185391.00,2.35,-0.53,-0.17,0.63
2019-01-24,30.80,32.97,33.32,30.80,13883,71182725.00,7.95,4.07,1.29,1.66
2019-01-25,33.13,33.97,34.53,32.79,18848,100263520.00,5.28,3.03,1.00,2.25
2019-01-28,34.61,34.00,34.79,33.87,10763,58020908.00,2.71,0.09,0.03,1.29
2019-01-29,34.25,33.77,34.25,33.35,6925,36629853.00,2.65,-0.68,-0.23,0.83
2019-01-30,33.78,34.15,34.79,33.12,8612,46222367.00,4.95,1.13,0.38,1.03
2019-01-31,33.91,34.23,34.73,33.80,7892,42593525.00,2.72,0.23,0.08,0.94
2019-02-01,34.46,36.33,37.32,34.23,18395,103732386.00,9.03,6.13,2.10,2.20
2019-02-11,36.70,37.32,38.13,36.22,15788,91772438.00,5.26,2.73,0.99,1.89
2019-02-12,37.59,39.15,40.73,36.80,22728,136754894.00,10.53,4.90,1.83,2.72
2019-02-13,41.80,41.15,41.81,39.57,41978,266927803.00,5.72,5.11,2.00,5.02
2019-02-14,40.00,39.80,40.27,38.85,52625,324210320.00,3.45,-3.28,-1.35,6.29
2019-02-15,39.50,38.80,39.53,38.43,27906,168393816.00,2.76,-2.51,-1.00,3.33
2019-02-18,39.67,41.27,41.47,39.15,38407,241366399.00,5.98,6.37,2.47,4.59
2019-02-19,40.81,40.46,41.09,39.17,23636,147980926.00,4.65,-1.96,-0.81,2.82
2019-02-20,40.27,39.65,40.27,39.07,14419,88597549.00,2.97,-2.00,-0.81,1.72
2019-02-21,39.65,39.32,40.71,38.80,16699,103642448.00,4.82,-0.83,-0.33,2.00
2019-02-22,38.77,40.15,40.21,38.67,20995,128851872.00,3.92,2.11,0.83,2.51
2019-02-25,41.80,43.03,43.93,41.36,37307,247866868.00,6.40,7.17,2.88,4.46
2019-02-26,43.05,43.61,45.13,41.95,36496,247715852.00,7.39,1.35,0.58,4.36
2019-02-27,43.27,42.43,45.11,41.94,25529,171981892.00,7.27,-2.71,-1.18,3.05
2019-02-28,42.45,42.93,43.23,41.49,12505,82638471.00,4.10,1.18,0.50,1.49
2019-03-01,43.21,42.67,43.21,41.62,9426,62012689.00,3.70,-0.61,-0.26,1.13
2019-03-04,42.69,45.80,46.31,42.69,29332,206115705.00,8.48,7.34,3.13,3.51
2019-03-05,45.72,48.03,48.39,45.15,19705,140911813.00,7.07,4.87,2.23,2.35
2019-03-06,47.79,47.53,48.20,46.15,18134,132818327.00,4.27,-1.04,-0.50,2.17
2019-03-07,47.13,46.72,47.79,46.27,11290,82216887.00,3.20,-1.70,-0.81,1.35
2019-03-08,46.13,45.47,49.73,44.53,24426,178147932.00,11.13,-2.68,-1.25,2.92
2019-03-11,45.80,49.98,50.09,45.80,24668,182827473.00,9.43,9.92,4.51,2.95
2019-03-12,50.65,48.87,50.65,48.48,24453,186629035.00,4.34,-2.22,-1.11,2.92
2019-03-13,48.94,47.14,50.02,46.47,19569,146439152.00,7.26,-3.54,-1.73,2.34
2019-03-14,46.50,45.41,47.47,45.07,16120,115314384.00,5.09,-3.67,-1.73,1.93
2019-03-15,45.79,47.22,47.76,45.72,16123,117642831.00,4.49,3.99,1.81,1.93
2019-03-18,47.79,49.01,49.12,46.84,13832,103163962.00,4.83,3.79,1.79,1.65
2019-03-19,49.13,49.07,51.25,48.14,16597,127278219.00,6.35,0.12,0.06,1.98
2019-03-20,49.09,47.80,49.75,46.87,11698,86514146.00,5.87,-2.59,-1.27,1.40
2019-03-21,45.80,46.60,47.68,45.25,29874,215789358.00,5.08,-2.51,-1.20,3.57
2019-03-22,46.17,47.10,48.19,44.47,30058,217275678.00,7.98,1.07,0.50,3.59
2019-03-25,46.69,48.50,50.47,46.69,26428,200028482.00,8.03,2.97,1.40,3.16
2019-03-26,49.73,47.68,50.40,46.98,31242,237056994.00,7.05,-1.69,-0.82,3.73
2019-03-27,49.35,50.00,50.67,48.39,38476,295870592.00,4.78,4.87,2.32,4.60
2019-03-28,52.13,51.42,52.78,50.72,42100,335939696.00,4.12,2.84,1.42,5.03
2019-03-29,51.40,52.42,53.27,50.49,27185,218730251.00,5.41,1.94,1.00,3.23
2019-04-01,52.33,56.85,56.94,52.33,21573,184290292.00,8.79,8.45,4.43,2.56
2019-04-02,56.69,56.08,58.70,55.67,21934,193339563.00,5.33,-1.35,-0.77,2.60
