MjAyMi0wMS0wNCw3MS44Myw2OS42OSw3Mi4xMCw2OS4yOCw2MTYyMSw0MzU3OTQyODguMDAsMy45MywtMi45OCwtMi4xNCwzLjA2
2022-01-05,69.40,67.83,70.25,67.48,52623,366138912.00,3.97,-2.67,-1.86,2.61
2022-01-06,66.41,64.23,67.64,63.45,63370,414562352.00,6.18,-5.31,-3.60,3.14
2022-01-07,64.49,63.25,64.75,62.40,74462,480775520.00,3.66,-1.53,-0.98,3.70
2022-01-10,64.09,63.24,65.17,62.42,70241,451491584.00,4.35,-0.02,-0.01,3.49
2022-01-11,63.25,59.87,63.48,59.40,68528,422321520.00,6.45,-5.33,-3.37,3.40
2022-01-12,61.10,60.99,61.80,59.74,36986,225893384.00,3.44,1.87,1.12,1.84
2022-01-13,60.74,59.95,61.28,59.81,32634,198675604.00,2.41,-1.71,-1.04,1.62
2022-01-14,59.80,60.35,60.96,59.55,26098,159300260.00,2.35,0.67,0.40,1.30
2022-01-17,60.20,62.29,63.31,60.20,32262,202646378.00,5.15,3.21,1.94,1.60
2022-01-18,61.97,62.06,63.51,61.63,37108,234276498.00,3.02,-0.37,-0.23,1.84
2022-01-19,61.43,59.40,62.06,58.99,46014,278942544.00,4.95,-4.29,-2.66,2.28
2022-01-20,59.40,58.44,59.69,57.90,35750,211047750.00,3.01,-1.62,-0.96,1.77
2022-01-21,58.67,56.27,58.67,55.70,45434,260340858.00,5.08,-3.71,-2.17,2.25
2022-01-24,56.25,56.88,57.40,55.52,25794,147389985.00,3.34,1.08,0.61,1.28
2022-01-25,56.59,54.29,57.41,54.28,38131,213836206.00,5.50,-4.55,-2.59,1.89
2022-01-26,54.74,54.50,55.56,53.50,40123,220991940.00,3.79,0.39,0.21,1.99
2022-01-27,54.51,52.95,55.35,52.90,31140,168963130.00,4.50,-2.84,-1.55,1.55
2022-01-28,52.95,52.84,53.78,52.58,25580,137438359.00,2.27,-0.21,-0.11,1.27
2022-02-07,53.93,52.32,54.31,51.90,35439,189226308.00,4.56,-0.98,-0.52,1.76
2022-02-08,52.42,52.03,52.66,50.61,35417,184470961.00,3.92,-0.55,-0.29,1.76
2022-02-09,52.00,52.57,52.80,51.00,33501,176457862.00,3.46,1.04,0.54,1.66
2022-02-10,52.65,51.84,53.19,51.43,34779,182872349.00,3.35,-1.39,-0.73,1.73
2022-02-11,51.90,50.25,51.90,49.86,29788,152838626.00,3.94,-3.07,-1.59,1.48
2022-02-14,49.78,50.33,50.90,49.28,19120,97341940.00,3.22,0.16,0.08,0.95
2022-02-15,50.53,52.06,52.28,50.53,35134,183836515.00,3.48,3.44,1.73,1.74
2022-02-16,52.37,52.45,53.99,52.06,32943,176154756.00,3.71,0.75,0.39,1.63
2022-02-17,52.30,52.79,53.86,51.50,25613,137240190.00,4.50,0.65,0.34,1.27
2022-02-18,52.39,53.19,53.76,52.10,21998,118104078.00,3.14,0.76,0.40,1.09
2022-02-21,53.26,53.36,53.76,52.42,20571,110942779.00,2.52,0.32,0.17,1.02
2022-02-22,52.81,52.73,53.56,52.20,17453,93069651.00,2.55,-1.18,-0.63,0.87
2022-02-23,52.53,55.83,56.28,52.53,49797,276498672.00,7.11,5.88,3.10,2.47
2022-02-24,55.39,53.99,55.70,52.86,44271,242349018.00,5.09,-3.30,-1.84,2.20
2022-02-25,54.74,54.01,55.51,53.90,29437,162473958.00,2.98,0.04,0.02,1.46
2022-02-28,53.87,54.53,54.54,52.86,22054,119563159.00,3.11,0.96,0.52,1.09
2022-03-01,54.55,53.25,54.96,52.76,36536,197247737.00,4.03,-2.35,-1.28,1.81
2022-03-02,52.73,51.81,52.84,51.10,37837,198384970.00,3.27,-2.70,-1.44,1.88
2022-03-03,52.35,51.17,52.35,51.00,20132,104753959.00,2.61,-1.24,-0.64,1.00
2022-03-04,50.90,51.05,51.95,50.60,24200,125429915.00,2.64,-0.23,-0.12,1.20
2022-03-07,50.56,48.13,50.73,47.28,53989,265359571.00,6.76,-5.72,-2.92,2.68
2022-03-08,48.12,48.12,49.13,46.93,38638,188715717.00,4.57,-0.02,-0.01,1.92
2022-03-09,48.55,49.05,49.45,46.79,37408,183311567.00,5.53,1.93,0.93,1.86
2022-03-10,50.50,47.90,50.88,47.17,62813,308900720.00,7.56,-2.34,-1.15,3.12
2022-03-11,47.12,46.60,47.12,45.35,57013,265645862.00,3.70,-2.71,-1.30,2.83
2022-03-14,46.60,44.72,46.62,44.57,37981,174882233.00,4.40,-4.03,-1.88,1.88
2022-03-15,43.40,44.00,45.14,42.98,50196,223199745.00,4.83,-1.61,-0.72,2.49
2022-03-16,44.40,45.90,45.90,42.74,51672,233182118.00,7.18,4.32,1.90,2.56
2022-03-17,46.22,45.90,47.36,45.58,45486,214615522.00,3.88,0.00,0.00,2.20
2022-03-18,46.50,46.95,47.15,45.22,61144,285602400.00,4.20,2.29,1.05,2.96
2022-03-21,46.67,46.53,47.48,46.38,29774,141144565.00,2.34,-0.89,-0.42,1.44
2022-03-22,46.66,45.52,46.66,45.35,20079,92862131.00,2.82,-2.17,-1.01,0.97
2022-03-23,45.19,46.00,46.35,44.81,26572,122961250.00,3.38,1.05,0.48,1.29
2022-03-24,45.90,44.76,45.90,44.50,20393,92853911.00,3.04,-2.70,-1.24,0.99
2022-03-25,44.76,44.17,45.80,44.17,17082,77562869.00,3.64,-1.32,-0.59,0.83
2022-03-28,43.40,43.70,44.11,42.93,16981,74967028.00,2.67,-1.06,-0.47,0.82
2022-03-29,43.76,42.20,44.08,41.50,34069,147152380.00,5.90,-3.43,-1.50,1.65
2022-03-30,42.39,43.59,43.98,42.20,34374,150569065.00,4.22,3.29,1.39,1.66
2022-03-31,43.59,42.55,45.20,42.41,22974,100426532.00,6.40,-2.39,-1.04,1.11
2022-04-01,42.41,41.88,42.64,41.65,19482,82961296.00,2.33,-1.57,-0.67,0.94
2022-04-06,41.64,41.03,41.95,40.71,25271,105560002.00,2.96,-2.03,-0.85,1.22
2022-04-07,41.08,40.10,41.70,40.05,23635,98072776.00,4.02,-2.27,-0.93,1.14
2022-04-08,39.87,39.61,40.38,38.99,28107,112979140.00,3.47,-1.22,-0.49,1.36
2022-04-11,39.27,37.51,39.53,37.37,29615,114986335.00,5.45,-5.30,-2.10,1.43
2022-04-12,37.52,37.78,38.37,36.40,35838,135774911.00,5.25,0.72,0.27,1.73
2022-04-13,37.53,35.42,37.57,35.30,56469,207172028.00,6.01,-6.25,-2.36,2.73
2022-04-14,35.75,37.74,38.21,35.75,46620,175514072.00,6.95,6.55,2.32,2.25
2022-04-15,37.47,37.01,37.84,36.47,25352,95244475.00,3.63,-1.93,-0.73,1.23
2022-04-18,36.54,38.03,38.53,36.29,26748,102372606.00,6.05,2.76,1.02,1.29
2022-04-19,38.04,37.92,38.57,37.70,20579,79553390.00,2.29,-0.29,-0.11,1.00
2022-04-20,37.92,37.37,38.47,37.15,16706,64063894.00,3.48,-1.45,-0.55,0.81
