2026-03-16,134.89,134.56,136.18,126.80,97616,1278743238.00,6.96,-0.10,-0.14,4.30
2026-03-17,136.42,126.60,136.68,126.50,82549,1070216566.00,7.57,-5.92,-7.96,3.64
2026-03-18,127.09,130.70,132.45,127.06,65159,846885979.00,4.26,3.24,4.10,2.87
2026-03-19,128.66,127.27,130.80,126.40,48428,620184990.00,3.37,-2.62,-3.43,2.13
2026-03-20,128.97,129.24,134.06,127.95,81879,1074789202.00,4.80,1.55,1.97,3.61
2026-03-23,126.95,120.80,127.80,119.30,85026,1049174203.00,6.58,-6.53,-8.44,3.74
2026-03-24,122.80,125.96,126.92,120.22,84235,1047207139.00,5.55,4.27,5.16,3.71
2026-03-25,129.82,128.05,132.67,126.66,83028,1075765097.00,4.77,1.66,2.09,3.66
2026-03-26,128.32,125.53,129.80,124.80,49114,624809399.00,3.90,-1.97,-2.52,2.16
2026-03-27,124.31,127.10,128.70,123.02,59549,754137757.00,4.52,1.25,1.57,2.62
2026-03-30,125.35,133.20,134.56,122.80,87845,1145672136.00,9.25,4.80,6.10,3.87
2026-03-31,131.87,125.50,133.31,124.91,68555,883432549.00,6.31,-5.78,-7.70,3.02
2026-04-01,130.80,127.50,132.14,126.30,64957,836799589.00,4.65,1.59,2.00,2.86
2026-04-02,127.49,117.58,127.53,116.01,114159,1373257461.00,9.04,-7.78,-9.92,5.03
2026-04-03,118.50,116.80,119.80,114.13,85132,1000301311.00,4.82,-0.66,-0.78,3.75
2026-04-07,118.17,119.18,121.61,116.28,74619,895203685.00,4.56,2.04,2.38,3.29
2026-04-08,124.60,128.02,129.10,122.84,106112,1348982318.00,5.25,7.42,8.84,4.67
2026-04-09,125.80,131.52,135.78,125.30,105732,1395544046.00,8.19,2.73,3.50,4.66
2026-04-10,133.36,130.26,137.58,129.93,88885,1187926357.00,5.82,-0.96,-1.26,3.91
2026-04-13,129.13,127.26,130.46,123.47,103983,1317495644.00,5.37,-2.30,-3.00,4.58
2026-04-14,127.80,131.59,134.47,127.30,85027,1117415831.00,5.63,3.40,4.33,3.74
2026-04-15,133.80,130.12,135.80,129.59,73640,980575748.00,4.72,-1.12,-1.47,3.24
2026-04-16,130.64,130.20,131.40,128.25,71746,933023343.00,2.42,0.06,0.08,3.16
2026-04-17,129.30,127.38,129.90,124.85,88952,1130285938.00,3.88,-2.17,-2.82,3.92
2026-04-20,126.80,128.68,130.80,121.80,84538,1077491964.00,7.07,1.02,1.30,3.72
2026-04-21,127.80,125.17,128.29,123.00,68404,853319998.00,4.11,-2.73,-3.51,3.01
2026-04-22,124.62,136.64,139.10,124.62,168328,2252721122.00,11.57,9.16,11.47,7.41
2026-04-23,136.80,132.30,137.06,128.60,93963,1245744215.00,6.19,-3.18,-4.34,4.14
2026-04-24,132.50,131.80,135.86,129.35,108631,1442189263.00,4.92,-0.38,-0.50,4.78
2026-04-27,132.57,139.55,142.37,130.81,144521,1993393191.00,8.77,5.88,7.75,6.37
2026-04-28,138.30,137.54,144.80,134.38,138258,1929749949.00,7.47,-1.44,-2.01,6.09
2026-04-29,138.63,135.79,139.46,133.42,97770,1331388526.00,4.39,-1.27,-1.75,4.31
2026-04-30,136.80,144.85,146.79,135.86,153565,2189362169.00,8.05,6.67,9.06,6.76
2026-05-06,148.80,142.55,152.74,141.91,153294,2264933729.00,7.48,-1.59,-2.30,6.75
2026-05-07,145.15,148.93,149.26,141.88,124061,1809998403.00,5.18,4.48,6.38,5.46
2026-05-08,145.49,143.70,152.40,141.92,95704,1392213251.00,7.04,-3.51,-5.23,4.22
2026-05-11,144.81,155.80,159.80,144.50,140246,2143869920.00,10.65,8.42,12.10,6.18
2026-05-12,153.79,165.21,165.70,152.21,140054,2260426292.00,8.66,6.04,9.41,6.17
2026-05-13,160.02,168.65,170.28,157.07,124972,2044314293.00,8.00,2.08,3.44,5.50
2026-05-14,167.80,158.80,168.50,157.80,98866,1599526837.00,6.34,-5.84,-9.85,4.35
2026-05-15,159.56,174.80,175.40,151.80,157647,2620203167.00,14.86,10.08,16.00,6.94
2026-05-18,172.16,178.68,188.65,171.00,152693,2751359347.00,10.10,2.22,3.88,6.73
2026-05-19,172.56,187.30,188.80,171.24,156176,2828826000.00,9.83,4.82,8.62,6.88
2026-05-20,185.12,198.38,204.80,183.82,152571,2980337905.00,11.20,5.92,11.08,6.72
2026-05-21,204.80,190.63,212.16,188.80,170153,3429356084.00,11.78,-3.91,-7.75,7.49
2026-05-22,194.80,195.10,195.80,180.68,161129,3016876307.00,7.93,2.34,4.47,7.10
2026-05-25,199.80,224.25,231.80,190.60,195510,4109104919.00,21.12,14.94,29.15,8.61
2026-05-26,223.80,217.81,228.66,211.80,138844,3053715292.00,7.52,-2.87,-6.44,6.12
2026-05-27,214.80,209.59,229.66,209.37,134132,2940827617.00,9.32,-3.77,-8.22,5.91
2026-05-28,208.80,210.20,214.60,201.68,94116,1964102756.00,6.16,0.29,0.61,4.15
2026-05-29,206.44,194.20,208.11,192.00,120765,2396347164.00,7.66,-7.61,-16.00,5.32
2026-06-01,196.36,184.23,204.00,183.60,123740,2372394421.00,10.50,-5.13,-9.97,5.45
2026-06-02,187.25,187.00,194.93,182.84,88823,1682049230.00,6.56,1.50,2.77,3.91
2026-06-03,186.00,188.50,196.00,183.89,92247,1755987442.00,6.48,0.80,1.50,4.06
2026-06-04,186.68,203.80,206.66,185.02,126068,2499323198.00,11.48,8.12,15.30,5.55
2026-06-05,196.50,189.23,198.34,187.60,96286,1859360839.00,5.27,-7.15,-14.57,4.24
2026-06-08,177.53,177.80,183.95,175.00,76751,1379894298.00,4.73,-6.04,-11.43,3.38
2026-06-09,183.00,188.88,191.00,179.00,67427,1248502995.00,6.75,6.23,11.08,2.97
2026-06-10,186.62,188.79,199.50,184.00,72569,1384718174.00,8.21,-0.05,-0.09,3.20
2026-06-11,188.70,192.90,199.10,187.10,72558,1399936683.00,6.36,2.18,4.11,3.20
2026-06-12,205.00,196.30,212.00,195.00,110748,2244130367.00,8.81,1.76,3.40,4.88
2026-06-15,200.00,208.46,210.00,192.15,106073,2182391736.00,9.09,6.19,12.16,4.67
2026-06-16,210.00,204.83,213.00,198.01,107252,2177239006.00,7.19,-1.74,-3.63,4.72
2026-06-17,200.00,215.76,217.99,197.01,105320,2201190422.00,10.24,5.34,10.93,4.64
2026-06-18,211.59,213.86,218.35,209.00,102249,2174982941.00,4.33,-0.88,-1.90,4.50
2026-06-22,218.14,213.80,222.20,204.50,106788,2280738148.00,8.28,-0.03,-0.06,4.70
2026-06-23,210.00,212.60,223.62,205.36,88995,1913400926.00,8.54,-0.56,-1.20,3.92
2026-06-24,211.52,251.13,255.10,210.02,152900,3606010816.00,21.20,18.12,38.53,6.73
2026-06-25,261.58,263.00,269.50,250.53,121143,3128365926.00,7.55,4.73,11.87,5.34
2026-06-26,269.81,275.00,285.00,263.00,143331,3941983477.00,8.37,4.56,12.00,6.31
2026-06-29,275.39,295.00,298.00,270.47,139423,3959395195.00,10.01,7.27,20.00,6.14
2026-06-30,298.00,317.60,324.55,293.00,114267,3534856111.00,10.69,7.66,22.60,5.03
2026-07-01,317.36,303.62,335.12,300.00,121710,3829222651.00,11.06,-4.40,-13.98,5.36
2026-07-02,292.80,269.95,294.50,265.31,143181,3967471236.00,9.61,-11.09,-33.67,6.31
2026-07-03,265.02,263.92,274.51,255.88,111402,2954430744.00,6.90,-2.23,-6.03,4.91
2026-07-06,268.67,266.57,277.00,254.43,95837,2532882386.00,8.55,1.00,2.65,4.22
2026-07-07,265.00,269.00,280.77,257.80,84729,2293270897.00,8.62,0.91,2.43,3.73
2026-07-08,272.85,297.10,306.36,263.09,120815,3477627099.00,16.09,10.45,28.10,5.32
2026-07-16,250.00,263.00,290.23,239.51,181436,4751377372.00,17.07,-11.48,-34.10,7.99
2026-07-17,252.41,237.02,258.80,233.28,143330,3513857492.00,9.70,-9.88,-25.98,6.31
2026-07-20,240.00,210.81,246.01,200.68,127458,2841241890.00,19.12,-11.06,-26.21,5.61
2026-07-21,215.81,245.80,248.88,202.00,153554,3528773330.00,22.24,16.60,34.99,6.76
2026-07-22,242.06,225.54,247.83,223.88,141771,3325554606.00,9.74,-8.24,-20.26,6.24
2026-07-23,227.69,214.60,230.40,212.03,104142,2284987975.00,8.14,-4.85,-10.94,4.59
2026-07-24,210.61,224.61,233.59,206.01,100622,2233002511.00,12.85,4.66,10.01,4.43
2026-07-27,224.22,231.95,233.50,216.00,92780,2094904674.00,7.79,3.27,7.34,4.09
2026-07-28,224.22,209.40,234.45,206.82,92804,2050044667.00,11.91,-9.72,-22.55,4.09
2026-07-29,209.21,199.00,214.86,185.00,130448,2568996066.00,14.26,-4.97,-10.40,5.75
2026-07-30,196.74,180.19,202.30,175.58,132231,2456073167.00,13.43,-9.45,-18.81,5.82
2026-07-31,196.80,191.00,203.60,189.88,120943,2372678871.00,7.61,6.00,10.81,5.33
2026-08-03,190.00,167.00,190.00,164.79,120792,2081356476.00,13.20,-12.57,-24.00,5.32
2026-08-04,168.15,182.52,185.00,164.01,119446,2100176864.00,12.57,9.29,15.52,5.26
2026-08-05,181.84,206.01,209.63,180.01,108562,2139712959.85,16.23,12.87,23.49,4.78
