2016-11-22,6.13,7.73,7.73,6.13,65,184747.00,33.26,60.71,2.92,0.03
2016-11-23,8.68,8.68,8.68,8.68,21,66255.00,0.00,12.29,0.95,0.01
2016-11-24,9.74,9.74,9.74,9.74,11,38181.00,0.00,12.21,1.06,0.01
2016-11-25,10.89,10.89,10.89,10.89,20,75596.00,0.00,11.81,1.15,0.01
2016-11-28,12.17,12.17,12.17,12.17,6,25200.00,0.00,11.75,1.28,0.00
2016-11-29,13.57,13.57,13.57,13.57,16,73920.00,0.00,11.50,1.40,0.01
2016-11-30,15.11,15.11,15.11,15.11,37,188034.00,0.00,11.35,1.54,0.02
2016-12-01,16.80,16.80,16.80,16.80,62,346580.00,0.00,11.18,1.69,0.03
2016-12-02,18.66,18.66,18.66,18.66,262,1611038.00,0.00,11.07,1.86,0.13
2016-12-05,20.71,20.71,20.71,20.71,230,1555720.00,0.00,10.99,2.05,0.12
2016-12-06,22.97,22.97,22.97,22.97,172,1282656.00,0.00,10.91,2.26,0.09
2016-12-07,25.45,25.45,25.45,25.45,270,2209680.00,0.00,10.80,2.48,0.14
2016-12-08,28.17,28.17,28.17,28.17,637,5734274.00,0.00,10.69,2.72,0.32
2016-12-09,31.17,31.17,31.17,29.84,104590,1019963584.00,4.72,10.65,3.00,52.30
2016-12-12,31.00,30.22,33.00,29.23,101906,1015112976.00,12.09,-3.05,-0.95,50.95
2016-12-13,31.16,30.93,32.16,30.29,69075,682718352.00,6.19,2.35,0.71,34.54
2016-12-14,32.43,30.84,33.13,30.60,65040,657047328.00,8.18,-0.29,-0.09,32.52
2016-12-15,30.20,31.47,31.77,28.97,57498,551697504.00,9.08,2.04,0.63,28.75
2016-12-16,30.83,29.08,31.10,28.61,52261,496740464.00,7.91,-7.59,-2.39,26.13
2016-12-19,28.50,28.59,29.77,28.13,33187,305704064.00,5.64,-1.69,-0.49,16.59
2016-12-20,28.48,27.63,29.25,27.33,29181,264009125.00,6.72,-3.36,-0.96,14.59
2016-12-21,27.70,27.15,28.00,26.40,34668,300715200.00,5.79,-1.74,-0.48,17.33
2016-12-22,27.15,27.57,28.50,27.02,32923,292557088.00,5.45,1.55,0.42,16.46
2016-12-23,27.18,26.57,28.35,26.57,23284,204047543.00,6.46,-3.63,-1.00,11.64
2016-12-26,26.17,28.16,28.68,25.99,31968,280744512.00,10.12,5.98,1.59,15.98
2016-12-27,27.84,27.97,28.58,27.44,24614,220655845.00,4.05,-0.67,-0.19,12.31
2016-12-28,27.90,28.17,28.79,27.70,17498,158290127.00,3.90,0.72,0.20,8.75
2016-12-29,28.04,29.87,31.17,27.86,42051,399819200.00,11.75,6.03,1.70,21.03
2016-12-30,29.50,30.57,31.23,29.01,31473,302442112.00,7.43,2.34,0.70,15.74
