MjAyMC0wMS0wMiw1My45Myw1NC44NCw1NS42MCw1Mi44MCwxNzU3NDAsOTgxMTg4ODMyLjAwLDUuMjIsMi4yNCwxLjIwLDEwLjc0
2020-01-03,54.35,53.10,54.68,52.40,171005,934498736.00,4.16,-3.17,-1.74,10.45
2020-01-06,52.18,52.95,54.00,51.47,127273,688267568.00,4.76,-0.28,-0.15,7.78
2020-01-07,52.80,53.18,54.97,52.60,191699,1051476560.00,4.48,0.43,0.23,11.72
2020-01-08,52.10,52.00,52.89,51.16,131291,699106240.00,3.25,-2.22,-1.18,8.02
2020-01-09,52.63,53.65,53.68,52.33,133684,725375520.00,2.60,3.17,1.65,8.17
2020-01-10,52.93,52.39,53.49,52.16,114384,616588576.00,2.48,-2.35,-1.26,6.99
2020-01-13,52.57,55.95,56.38,51.58,189773,1053721968.00,9.16,6.80,3.56,11.60
2020-01-14,55.52,54.35,55.85,53.68,172064,956342928.00,3.88,-2.86,-1.60,10.52
2020-01-15,53.88,54.59,54.73,53.21,90499,499304848.00,2.80,0.44,0.24,5.53
2020-01-16,54.70,56.60,58.19,54.30,205661,1187636320.00,7.13,3.68,2.01,12.57
2020-01-17,55.84,57.51,60.45,55.84,178411,1061601360.00,8.14,1.61,0.91,10.90
2020-01-20,60.41,63.38,63.38,60.38,138666,877275632.00,5.22,10.21,5.87,8.48
2020-01-21,65.40,63.33,67.09,63.30,228216,1515294448.00,5.98,-0.08,-0.05,13.95
2020-01-22,61.69,69.30,69.78,61.69,246426,1663701392.00,12.77,9.43,5.97,15.06
2020-01-23,66.74,63.80,68.20,62.25,247823,1642561408.00,8.59,-7.94,-5.50,15.15
2020-02-03,57.30,57.30,57.30,57.30,6073,35527050.00,0.00,-10.19,-6.50,0.37
2020-02-04,51.45,56.72,58.75,51.45,194379,1112622640.00,12.74,-1.01,-0.58,11.88
2020-02-05,58.20,57.99,61.28,57.40,179938,1088396800.00,6.84,2.24,1.27,11.00
2020-02-06,58.34,62.59,63.27,56.45,164479,1006561632.00,11.76,7.93,4.60,10.05
2020-02-07,61.71,63.40,64.58,61.40,138517,887299216.00,5.08,1.29,0.81,8.47
2020-02-10,62.80,61.26,62.80,60.33,131085,819763792.00,3.90,-3.38,-2.14,8.01
2020-02-11,60.90,61.90,63.60,60.49,114312,725933856.00,5.08,1.04,0.64,6.99
2020-02-12,60.80,63.90,63.92,60.75,146851,935302192.00,5.12,3.23,2.00,8.98
2020-02-13,62.90,65.11,66.75,61.81,193288,1273719888.00,7.73,1.89,1.21,11.81
2020-02-14,64.50,65.37,68.30,63.65,158977,1069734192.00,7.14,0.40,0.26,9.72
2020-02-17,65.41,66.85,67.28,64.50,155141,1044149856.00,4.25,2.26,1.48,9.48
2020-02-18,66.85,70.78,71.50,66.67,194604,1363772768.00,7.23,5.88,3.93,11.89
2020-02-19,70.70,69.48,74.30,69.39,198160,1447647296.00,6.94,-1.84,-1.30,12.11
2020-02-20,69.40,71.56,73.24,68.10,171857,1234129232.00,7.40,2.99,2.08,10.50
2020-02-21,71.80,72.35,73.24,70.80,138750,1014026928.00,3.41,1.10,0.79,8.48
2020-02-24,71.85,74.41,76.03,68.49,202511,1480776336.00,10.42,2.85,2.06,12.38
2020-02-25,71.80,71.15,73.68,66.85,206490,1493727440.00,9.18,-4.38,-3.26,12.62
2020-02-26,69.30,63.92,69.31,63.92,209660,1413169152.00,7.58,-10.16,-7.23,12.81
2020-02-27,63.95,62.06,64.79,60.97,143143,912914176.00,5.98,-2.91,-1.86,8.75
2020-02-28,58.80,59.69,60.24,57.40,150473,904480096.00,4.58,-3.82,-2.37,9.20
2020-03-02,61.30,62.10,64.00,59.25,118879,745454656.00,7.96,4.04,2.41,7.27
2020-03-03,63.45,62.17,65.19,61.81,111777,724314544.00,5.44,0.11,0.07,6.83
2020-03-04,60.96,61.28,61.96,58.80,101614,625930416.00,5.08,-1.43,-0.89,6.21
2020-03-05,62.19,62.55,62.98,60.32,96358,606838688.00,4.34,2.07,1.27,5.89
2020-03-06,61.31,61.56,62.31,60.80,51493,323753600.00,2.41,-1.58,-0.99,3.15
2020-03-09,59.70,58.66,61.79,58.63,61872,377469408.00,5.13,-4.71,-2.90,3.78
2020-03-10,58.75,63.81,64.45,58.70,129202,818091344.00,9.80,8.78,5.15,7.90
2020-03-11,63.83,62.45,64.95,62.45,78203,508564752.00,3.92,-2.13,-1.36,4.78
2020-03-12,61.76,66.72,66.75,60.88,153515,1013269552.00,9.40,6.84,4.27,9.38
2020-03-13,65.81,72.19,73.51,64.80,277885,1999797696.00,13.05,8.20,5.47,16.98
2020-03-16,71.80,64.85,73.30,64.85,220375,1556974192.00,11.71,-10.17,-7.34,13.47
2020-03-17,64.85,63.12,66.80,60.03,170580,1100621680.00,10.44,-2.67,-1.73,10.43
2020-03-18,64.54,62.00,67.64,62.00,164212,1090137056.00,8.94,-1.77,-1.12,10.04
2020-03-19,62.12,64.45,65.01,61.09,125870,809823088.00,6.32,3.95,2.45,7.69
2020-03-20,65.19,62.78,66.75,61.47,144466,939628240.00,8.19,-2.59,-1.67,8.83
2020-03-23,59.78,56.38,60.96,56.38,105852,624082096.00,7.30,-10.19,-6.40,6.47
2020-03-24,57.07,58.33,62.14,53.80,173245,1008689472.00,14.79,3.46,1.95,10.59
2020-03-25,59.56,58.09,59.88,57.15,105084,626246864.00,4.68,-0.41,-0.24,6.42
2020-03-26,56.98,56.75,58.39,56.10,57194,333791104.00,3.94,-2.31,-1.34,3.50
2020-03-27,57.59,54.88,57.61,54.70,58065,332294624.00,5.13,-3.30,-1.87,3.55
2020-03-30,52.74,51.39,52.74,49.90,82830,435026496.00,5.17,-6.36,-3.49,5.06
2020-03-31,52.20,51.22,53.55,51.00,66817,357255744.00,4.96,-0.33,-0.17,4.00
2020-04-01,51.50,50.95,52.95,50.31,61404,325540928.00,5.15,-0.53,-0.27,3.68
2020-04-02,50.91,54.79,55.20,50.51,107035,583128784.00,9.21,7.54,3.84,6.41
2020-04-03,54.46,54.73,55.65,53.85,61390,343948608.00,3.29,-0.11,-0.06,3.68
2020-04-07,56.30,55.75,56.98,55.38,61560,351468640.00,2.92,1.86,1.02,3.69
2020-04-08,55.80,56.20,56.88,55.29,52896,303278640.00,2.85,0.81,0.45,3.17
2020-04-09,57.00,56.35,57.47,55.50,44345,255093119.00,3.51,0.27,0.15,2.66
2020-04-10,56.25,53.88,56.49,53.40,75750,424495248.00,5.48,-4.38,-2.47,4.54
2020-04-13,53.96,54.25,55.35,52.63,33910,187133908.00,5.05,0.69,0.37,2.03
2020-04-14,54.60,57.35,57.56,54.60,79244,456763632.00,5.46,5.71,3.10,4.75
2020-04-15,57.70,58.95,60.68,57.21,97336,588966224.00,6.05,2.79,1.60,5.83
2020-04-16,58.31,59.94,61.06,58.09,61553,376017344.00,5.04,1.68,0.99,3.69
2020-04-17,61.98,62.95,64.75,61.60,109181,703493840.00,5.26,5.02,3.01,6.54
2020-04-20,62.81,65.80,66.40,62.60,91607,604406432.00,6.04,4.53,2.85,5.49
2020-04-21,64.82,64.47,66.36,62.68,84895,554323840.00,5.59,-2.02,-1.33,5.09
2020-04-22,63.50,64.45,65.94,63.38,77042,508298000.00,3.97,-0.03,-0.02,4.62
2020-04-23,64.40,62.25,64.40,62.02,68925,442486320.00,3.69,-3.41,-2.20,4.13
2020-04-24,62.62,61.12,63.15,61.05,46975,296721344.00,3.37,-1.82,-1.13,2.81
2020-04-27,61.80,60.48,61.90,59.75,55764,344681808.00,3.52,-1.05,-0.64,3.34
2020-04-28,61.20,61.08,62.70,57.30,84886,527667536.00,8.93,0.99,0.60,5.09
2020-04-29,61.30,62.93,64.00,60.70,58886,376816096.00,5.40,3.03,1.85,3.53
2020-04-30,64.70,66.75,67.62,63.80,108267,725872512.00,6.07,6.07,3.82,6.49
2020-05-06,66.80,69.40,70.17,66.77,85560,601659472.00,5.09,3.97,2.65,5.13
2020-05-07,69.00,69.40,70.49,68.08,57626,406407136.00,3.47,0.00,0.00,3.45
2020-05-08,70.00,67.96,70.28,67.30,68559,477131184.00,4.29,-2.07,-1.44,4.11
2020-05-11,68.66,67.11,69.13,66.60,56725,390510128.00,3.72,-1.25,-0.85,3.40
2020-05-12,66.90,67.11,67.52,65.32,69718,472190864.00,3.28,0.00,0.00,4.18
2020-05-13,67.60,67.98,70.80,66.60,108607,757140176.00,6.26,1.30,0.87,6.51
