2023-01-03,49.50,50.76,51.04,48.80,27907,141345590.00,4.49,1.72,0.86,1.35
2023-01-04,52.15,50.69,52.46,50.16,34107,174960188.00,4.53,-0.14,-0.07,1.65
2023-01-05,50.69,51.29,51.45,50.13,20763,106497902.00,2.60,1.18,0.60,1.00
2023-01-06,51.49,51.65,52.00,50.82,21679,112011265.00,2.30,0.70,0.36,1.05
2023-01-09,51.39,52.01,52.87,51.25,41356,216232572.00,3.14,0.70,0.36,2.00
2023-01-10,51.72,53.16,53.80,51.71,39662,212500074.00,4.02,2.21,1.15,1.92
2023-01-11,53.35,54.71,56.08,53.18,53273,293995219.00,5.46,2.92,1.55,2.58
2023-01-12,55.00,54.73,55.90,54.50,42913,238014223.00,2.56,0.04,0.02,2.07
2023-01-13,54.68,53.90,55.00,53.39,23131,125965936.00,2.94,-1.52,-0.83,1.12
2023-01-16,53.98,52.92,54.43,52.74,36666,196453056.00,3.14,-1.82,-0.98,1.77
2023-01-17,53.08,53.76,54.35,52.64,33206,179563704.00,3.23,1.59,0.84,1.61
2023-01-18,53.50,54.53,55.10,53.50,24741,135793575.00,2.98,1.43,0.77,1.20
2023-01-19,54.51,55.28,55.47,53.81,23464,129883773.00,3.04,1.38,0.75,1.13
2023-01-20,55.20,56.27,56.47,55.20,25739,145163291.00,2.30,1.79,0.99,1.24
2023-01-30,57.33,55.82,57.75,55.54,40732,231117060.00,3.93,-0.80,-0.45,1.97
2023-01-31,55.35,55.97,56.58,55.11,26642,150284202.00,2.63,0.27,0.15,1.29
2023-02-01,56.05,56.00,56.33,55.53,20547,115517107.00,1.43,0.05,0.03,0.99
2023-02-02,56.60,56.64,57.20,55.80,32198,183032036.00,2.50,1.14,0.64,1.56
2023-02-03,56.31,56.30,56.90,55.14,25237,142040110.00,3.11,-0.60,-0.34,1.22
2023-02-06,56.15,57.89,59.42,55.73,60140,348720908.00,6.55,2.82,1.59,2.91
2023-02-07,57.89,61.00,61.20,57.56,73047,436976913.00,6.29,5.37,3.11,3.53
2023-02-08,61.00,60.66,62.50,60.49,54439,335780801.00,3.30,-0.56,-0.34,2.63
2023-02-09,61.25,63.00,63.30,60.67,36131,226539696.00,4.34,3.86,2.34,1.75
2023-02-10,63.00,62.46,63.47,61.70,31902,200125640.00,2.81,-0.86,-0.54,1.54
2023-02-13,61.43,61.74,62.44,60.58,38022,235383519.00,2.98,-1.15,-0.72,1.84
2023-02-14,62.22,61.68,63.06,61.20,20273,126000528.00,3.01,-0.10,-0.06,0.98
2023-02-15,62.92,61.50,62.92,60.40,31933,195849923.00,4.09,-0.29,-0.18,1.54
2023-02-16,61.48,61.33,63.70,61.06,37435,234651031.00,4.29,-0.28,-0.17,1.81
2023-02-17,61.53,59.66,61.81,59.50,33524,202717108.00,3.77,-2.72,-1.67,1.62
2023-02-20,60.30,61.80,62.38,58.60,34832,213231521.00,6.34,3.59,2.14,1.68
2023-02-21,61.87,63.66,63.88,61.23,47312,298650387.00,4.29,3.01,1.86,2.29
2023-02-22,63.75,63.48,64.20,62.80,32495,207233117.00,2.20,-0.28,-0.18,1.57
2023-02-23,62.78,63.48,63.90,62.78,11598,73914888.00,1.76,0.00,0.00,0.56
2023-02-24,63.47,64.58,64.70,63.37,30278,195025981.00,2.10,1.73,1.10,1.46
2023-02-27,64.21,65.13,65.48,63.40,33589,217735301.00,3.22,0.85,0.55,1.62
