2024-01-02,87.23,85.40,87.44,85.09,33474,287772028.00,2.68,-2.53,-2.22,1.62
2024-01-03,84.64,82.60,84.80,81.70,36969,306448223.00,3.63,-3.28,-2.80,1.79
2024-01-04,82.50,79.69,82.50,79.00,38384,307095066.00,4.24,-3.52,-2.91,1.86
2024-01-05,80.06,77.28,80.49,76.55,27827,218854067.00,4.94,-3.02,-2.41,1.35
2024-01-08,77.28,70.00,77.50,69.57,64401,462155573.00,10.26,-9.42,-7.28,3.11
2024-01-09,71.33,70.79,72.50,67.65,49705,346988241.00,6.93,1.13,0.79,2.40
2024-01-10,69.80,68.40,70.00,67.70,37072,255069347.00,3.25,-3.38,-2.39,1.79
2024-01-11,68.12,67.58,69.66,66.83,50785,345289102.00,4.14,-1.20,-0.82,2.46
2024-01-12,67.27,68.40,70.35,67.04,46536,321305345.00,4.90,1.21,0.82,2.25
2024-01-15,68.01,69.51,71.31,67.67,33016,230921033.00,5.32,1.62,1.11,1.60
2024-01-16,69.90,68.45,70.50,67.40,29332,200591034.00,4.46,-1.52,-1.06,1.42
2024-01-17,68.30,65.96,68.50,65.96,23889,159666467.00,3.71,-3.64,-2.49,1.16
2024-01-18,65.14,65.45,65.95,63.59,31399,202660354.00,3.58,-0.77,-0.51,1.52
2024-01-19,66.60,64.71,67.18,64.68,21137,138862399.00,3.82,-1.13,-0.74,1.02
2024-01-22,65.53,62.20,65.60,61.51,28885,185240637.00,6.32,-3.88,-2.51,1.40
2024-01-23,61.21,61.79,62.46,59.80,38378,235120416.00,4.28,-0.66,-0.41,1.86
2024-01-24,61.61,60.13,62.28,58.06,44313,263626532.00,6.83,-2.69,-1.66,2.14
2024-01-25,60.69,63.50,64.23,59.84,44052,275137835.00,7.30,5.60,3.37,2.13
2024-01-26,63.17,59.46,63.88,59.30,45563,276392227.00,7.21,-6.36,-4.04,2.20
2024-01-29,59.81,57.77,60.85,57.18,35420,207010058.00,6.17,-2.84,-1.69,1.71
2024-01-30,57.53,56.15,58.25,56.00,30688,174642811.00,3.89,-2.80,-1.62,1.48
2024-01-31,55.91,53.32,56.39,53.10,31017,169190270.00,5.86,-5.04,-2.83,1.50
2024-02-01,54.02,52.75,54.15,51.91,37396,197613944.00,4.20,-1.07,-0.57,1.81
2024-02-02,52.75,50.43,53.38,48.40,40067,205573893.00,9.44,-4.40,-2.32,1.94
2024-02-05,49.90,47.92,50.44,46.11,79939,385374662.00,8.59,-4.98,-2.51,3.87
2024-02-06,47.58,51.00,51.12,46.38,67820,337405551.00,9.89,6.43,3.08,3.28
2024-02-07,50.99,54.30,56.18,50.83,66847,362916580.00,10.49,6.47,3.30,3.23
2024-02-08,54.45,57.02,59.58,54.33,59293,343035894.00,9.67,5.01,2.72,2.87
2024-02-19,57.02,56.36,59.03,54.88,60260,339060824.00,7.28,-1.16,-0.66,2.91
2024-02-20,55.52,56.48,57.36,55.52,31270,175903330.00,3.26,0.21,0.12,1.51
2024-02-21,56.56,55.93,58.14,55.53,41029,232691382.00,4.62,-0.97,-0.55,1.98
2024-02-22,55.90,57.96,58.26,55.90,34681,198789842.00,4.22,3.63,2.03,1.68
2024-02-23,58.90,57.93,58.96,55.63,48873,277653546.00,5.75,-0.05,-0.03,2.36
2024-02-26,58.41,59.79,61.48,57.51,49268,292333239.00,6.85,3.21,1.86,2.38
2024-02-27,60.02,64.02,64.20,59.08,54005,336167429.00,8.56,7.07,4.23,2.61
2024-02-28,65.00,59.60,65.00,59.50,52987,328914813.00,8.59,-6.90,-4.42,2.56
2024-02-29,59.00,64.19,64.88,59.00,59882,378882774.00,9.87,7.70,4.59,2.90
2024-03-01,63.65,69.63,70.07,63.20,120300,799354304.00,10.70,8.47,5.44,5.82
2024-03-04,68.48,74.05,76.98,68.00,128506,930524612.00,12.90,6.35,4.42,6.22
2024-03-05,72.50,71.42,74.57,70.66,75513,543132692.00,5.28,-3.55,-2.63,3.65
2024-03-06,70.01,71.53,72.80,68.06,64193,451030946.00,6.64,0.15,0.11,3.11
2024-03-07,72.39,69.59,75.41,69.30,53537,384005424.00,8.54,-2.71,-1.94,2.59
2024-03-08,69.57,70.87,71.50,69.10,43624,306480012.00,3.45,1.84,1.28,2.11
2024-03-11,69.60,70.50,70.80,68.79,38582,268566754.00,2.84,-0.52,-0.37,1.87
2024-03-12,71.51,69.86,71.67,69.17,32340,226668566.00,3.55,-0.91,-0.64,1.56
2024-03-13,69.87,68.03,70.50,67.41,50892,349566126.00,4.42,-2.62,-1.83,2.46
2024-03-14,67.93,65.80,67.93,65.57,47452,314545649.00,3.47,-3.28,-2.23,2.30
2024-03-15,65.79,68.55,69.55,65.50,62543,423832195.00,6.16,4.18,2.75,3.03
2024-03-18,68.61,71.19,71.39,67.31,60832,424771039.00,5.95,3.85,2.64,2.94
2024-03-19,71.19,70.90,72.48,69.68,44700,317043855.00,3.93,-0.41,-0.29,2.16
2024-03-20,70.89,73.30,73.66,70.13,68776,499019618.00,4.98,3.39,2.40,3.33
2024-03-21,73.99,73.20,75.00,71.72,43982,321153391.00,4.47,-0.14,-0.10,2.13
2024-03-22,72.29,74.52,75.97,72.27,62435,464666239.00,5.05,1.80,1.32,3.02
2024-03-25,73.90,72.20,75.45,71.63,64428,473437000.00,5.13,-3.11,-2.32,3.12
2024-03-26,74.00,75.81,77.99,71.72,121909,918315625.00,8.68,5.00,3.61,5.90
2024-03-27,75.00,73.77,76.45,72.46,83628,622534734.00,5.26,-2.69,-2.04,4.05
2024-03-28,73.80,72.86,74.71,71.50,53085,387702652.00,4.35,-1.23,-0.91,2.57
2024-03-29,72.85,72.95,74.00,69.00,53378,384468914.00,6.86,0.12,0.09,2.58
2024-04-01,72.78,69.58,73.88,68.90,79084,555579358.00,6.83,-4.62,-3.37,3.83
2024-04-02,69.81,67.60,69.87,66.70,56559,383095284.00,4.56,-2.85,-1.98,2.74
2024-04-03,67.60,65.98,68.95,65.47,52638,350605570.00,5.15,-2.40,-1.62,2.55
2024-04-08,65.13,63.94,67.41,63.91,46629,305447430.00,5.30,-3.09,-2.04,2.26
2024-04-09,64.00,63.04,64.80,62.00,46852,293895673.00,4.38,-1.41,-0.90,2.27
2024-04-10,63.08,59.99,63.18,59.50,45441,274499229.00,5.84,-4.84,-3.05,2.20
2024-04-11,59.50,60.23,61.66,59.19,37715,228945932.00,4.12,0.40,0.24,1.82
2024-04-12,59.99,58.62,60.60,58.37,31065,184070556.00,3.70,-2.67,-1.61,1.50
2024-04-15,58.62,60.13,62.38,58.62,52711,320464155.00,6.41,2.58,1.51,2.55
2024-04-16,59.53,56.30,60.33,56.00,42658,246833671.00,7.20,-6.37,-3.83,2.06
2024-04-17,57.20,59.30,59.48,56.36,39558,231252314.00,5.54,5.33,3.00,1.91
2024-04-18,58.95,59.00,60.49,57.58,28694,169928241.00,4.91,-0.51,-0.30,1.39
