2025-01-02,64.26,61.37,64.28,60.65,55221,345388431.00,5.65,-4.56,-2.93,2.72
2025-01-03,61.80,58.02,62.30,57.99,56827,339432595.00,7.02,-5.46,-3.35,2.80
2025-01-06,57.88,56.73,58.36,56.10,64158,365297476.00,3.90,-2.22,-1.29,3.16
2025-01-07,57.00,57.64,57.98,55.80,63616,361212923.00,3.84,1.60,0.91,3.14
2025-01-08,57.02,57.67,58.49,54.64,63731,360385626.00,6.68,0.05,0.03,3.14
2025-01-09,57.14,57.70,58.88,57.10,46521,270191809.00,3.09,0.05,0.03,2.29
2025-01-10,58.28,57.56,60.77,57.50,71717,423786603.00,5.67,-0.24,-0.14,3.54
2025-01-13,56.31,57.72,58.40,56.00,43009,247836107.00,4.17,0.28,0.16,2.12
2025-01-14,58.20,60.39,60.76,57.51,67620,402446637.00,5.63,4.63,2.67,3.33
2025-01-15,60.02,59.58,60.40,59.21,64797,387046784.00,1.97,-1.34,-0.81,3.20
2025-01-16,61.00,60.40,62.80,59.71,112284,686224458.00,5.19,1.38,0.82,5.54
2025-01-17,59.96,61.60,62.55,59.82,88581,542705498.19,4.52,1.99,1.20,4.37
