MjAxNy0wMS0wMywzMC41NywzMS4xNiwzMi4yOCwzMC41MCwzMDIzMCwzMDEwMDI1MTIuMDAsNS44MiwxLjkzLDAuNTksMTUuMTE=
2017-01-04,31.16,32.13,32.23,30.67,27360,272461776.00,5.01,3.11,0.97,13.68
2017-01-05,31.83,31.02,32.83,31.02,18170,183047529.00,5.63,-3.45,-1.11,9.08
2017-01-06,30.77,28.92,31.45,28.90,27539,264450761.00,8.22,-6.77,-2.10,13.77
2017-01-09,28.23,28.91,29.36,27.87,15670,142716205.00,5.15,-0.03,-0.01,7.83
2017-01-10,28.75,28.54,29.67,28.46,12130,112429417.00,4.19,-1.28,-0.37,6.06
2017-01-11,28.20,28.50,29.59,28.17,15321,140990170.00,4.98,-0.14,-0.04,7.66
2017-01-12,28.83,28.03,30.08,27.77,21910,201872059.00,8.11,-1.65,-0.47,10.95
2017-01-13,28.03,25.04,28.16,25.04,29343,245981494.00,11.13,-10.67,-2.99,14.67
2017-01-16,24.16,23.17,24.37,22.35,25568,193343449.00,8.07,-7.47,-1.87,12.78
2017-01-17,22.80,24.57,24.76,22.01,24914,188872796.00,11.87,6.04,1.40,12.46
2017-01-18,24.09,22.70,24.14,22.60,19005,144059575.00,6.27,-7.61,-1.87,9.50
2017-01-19,22.17,23.30,23.99,21.84,19205,142724613.00,9.47,2.64,0.60,9.60
2017-01-20,23.17,25.00,25.73,22.87,15515,123369963.00,12.27,7.30,1.70,7.76
2017-01-23,24.83,26.91,27.40,24.70,20692,174421800.00,10.80,7.64,1.91,10.35
2017-01-24,26.83,26.29,26.85,25.70,12797,107765255.00,4.27,-2.30,-0.62,6.40
2017-01-25,26.14,26.81,27.36,25.74,10481,90045200.00,6.16,1.98,0.52,5.24
2017-01-26,26.83,27.33,28.02,26.80,8597,75279537.00,4.55,1.94,0.52,4.30
2017-02-03,27.16,26.12,27.16,26.06,9803,83083073.00,4.02,-4.43,-1.21,4.90
2017-02-06,26.33,27.20,27.40,25.69,12251,103811690.00,6.55,4.13,1.08,6.13
2017-02-07,27.13,26.27,27.13,25.88,10338,87660308.00,4.60,-3.42,-0.93,5.17
2017-02-08,26.17,26.70,26.78,25.85,8315,70388083.00,3.54,1.64,0.43,4.16
2017-02-09,26.57,28.23,29.10,26.22,17434,154674406.00,10.79,5.73,1.53,8.72
2017-02-10,28.25,27.43,28.63,27.17,10271,91081925.00,5.17,-2.83,-0.80,5.14
2017-02-13,27.13,28.16,28.69,26.79,11747,104625532.00,6.93,2.66,0.73,5.87
2017-02-14,28.43,27.71,28.43,27.50,10162,90373121.00,3.30,-1.60,-0.45,5.08
2017-02-15,27.60,28.13,28.60,27.34,15163,135821224.00,4.55,1.52,0.42,7.58
2017-02-16,27.89,27.23,28.00,26.85,7225,63309658.00,4.09,-3.20,-0.90,3.61
2017-02-17,27.22,25.59,27.33,25.50,9086,76573347.00,6.72,-6.02,-1.64,4.54
2017-02-20,25.44,24.65,25.58,24.17,14768,117192955.00,5.51,-3.67,-0.94,7.38
2017-02-21,24.78,25.65,26.09,24.62,8879,72995281.00,5.96,4.06,1.00,4.44
