2024-01-02,27.95,26.46,27.95,25.80,106994,284415746.00,7.69,-5.33,-1.49,6.76
2024-01-03,26.42,24.20,26.98,23.81,110738,279064614.00,11.98,-8.54,-2.26,7.00
2024-01-04,23.81,23.85,24.44,23.04,71992,171199424.00,5.79,-1.45,-0.35,4.55
2024-01-05,24.37,25.93,27.99,24.37,157260,410194605.00,15.18,8.72,2.08,9.94
2024-01-08,25.56,24.67,27.20,24.50,117603,302586362.00,10.41,-4.86,-1.26,7.43
2024-01-09,25.13,24.33,25.43,23.91,87757,215829731.00,6.16,-1.38,-0.34,5.55
2024-01-10,24.30,23.75,25.36,23.66,68215,166643399.00,6.99,-2.38,-0.58,4.31
2024-01-11,23.39,25.07,25.24,23.31,80395,195842473.00,8.13,5.56,1.32,5.08
2024-01-12,24.71,24.30,26.00,24.23,80707,200854841.00,7.06,-3.07,-0.77,5.10
2024-01-15,24.02,23.85,24.65,23.62,51317,123221946.00,4.24,-1.85,-0.45,3.24
2024-01-16,24.38,25.48,27.20,23.95,119886,306251638.00,13.63,6.83,1.63,7.58
2024-01-17,25.22,23.07,25.40,23.04,89160,210878945.00,9.26,-9.46,-2.41,5.63
2024-01-18,22.65,24.00,24.20,22.52,73014,170811369.00,7.28,4.03,0.93,4.61
2024-01-19,24.05,23.06,24.05,23.00,45740,106967845.00,4.38,-3.92,-0.94,2.89
2024-01-22,22.89,21.71,23.00,21.52,47316,105751530.00,6.42,-5.85,-1.35,2.99
2024-01-23,21.90,21.34,21.90,21.05,31854,67982803.00,3.92,-1.70,-0.37,2.01
2024-01-24,21.35,21.20,21.56,20.41,33274,69825267.00,5.39,-0.66,-0.14,2.10
2024-01-25,21.11,21.45,21.53,20.51,30948,65446357.00,4.81,1.18,0.25,1.96
2024-01-26,21.40,20.73,21.40,20.65,24009,50406640.00,3.50,-3.36,-0.72,1.52
2024-01-29,20.31,19.50,20.59,19.40,23956,47453912.00,5.74,-5.93,-1.23,1.51
2024-01-30,19.58,18.84,19.85,18.78,22079,42635580.00,5.49,-3.38,-0.66,1.40
2024-01-31,19.12,17.61,19.38,17.50,32650,59922572.00,9.98,-6.53,-1.23,2.06
2024-02-01,17.80,16.95,17.80,16.87,23860,40967642.00,5.28,-3.75,-0.66,1.51
2024-02-02,17.34,16.14,17.38,15.34,27590,45270054.00,12.04,-4.78,-0.81,1.74
2024-02-05,16.29,13.83,16.35,13.63,35600,51858341.00,16.85,-14.31,-2.31,2.25
2024-02-06,11.84,13.50,14.20,11.84,41156,53813773.00,17.06,-2.39,-0.33,2.60
2024-02-07,13.68,11.38,13.70,11.02,59271,71758407.00,19.85,-15.70,-2.12,3.75
2024-02-08,11.70,12.20,12.55,10.32,68574,77476149.00,19.60,7.21,0.82,4.33
2024-02-19,12.20,13.65,14.15,11.96,68401,88690592.00,17.95,11.89,1.45,4.32
2024-02-20,13.39,13.77,13.88,12.80,47261,63816766.00,7.91,0.88,0.12,2.99
2024-02-21,13.98,16.52,16.52,13.70,67170,100630579.00,20.48,19.97,2.75,4.24
2024-02-22,15.68,17.10,18.59,15.52,101368,172568728.00,18.58,3.51,0.58,6.41
2024-02-23,17.13,17.42,18.49,16.48,89667,154437652.00,11.75,1.87,0.32,5.67
2024-02-26,17.01,16.85,17.43,16.68,64017,108853085.00,4.31,-3.27,-0.57,4.04
2024-02-27,16.99,17.98,18.32,16.82,85238,151097513.00,8.90,6.71,1.13,5.39
2024-02-28,17.98,19.38,21.58,17.94,124092,247160664.00,20.24,7.79,1.40,7.84
2024-02-29,18.09,20.31,20.94,17.30,107300,210047640.00,18.78,4.80,0.93,6.78
2024-03-01,19.80,20.25,21.58,19.12,100378,204585298.00,12.11,-0.30,-0.06,6.34
2024-03-04,19.45,19.06,20.20,18.60,66235,127540963.00,7.90,-5.88,-1.19,4.19
2024-03-05,18.84,17.90,19.36,17.85,60598,112014504.00,7.92,-6.09,-1.16,3.83
2024-03-06,18.04,18.30,18.79,17.79,49083,89771456.00,5.59,2.23,0.40,3.10
2024-03-07,18.45,17.50,18.63,17.33,46631,83405631.00,7.10,-4.37,-0.80,2.95
2024-03-08,17.49,17.83,18.59,17.34,46232,82962436.00,7.14,1.89,0.33,2.92
2024-03-11,17.80,21.40,21.40,17.80,94640,191813994.00,20.19,20.02,3.57,5.98
2024-03-12,23.17,25.35,25.40,22.46,155214,369123549.00,13.74,18.46,3.95,9.81
2024-03-13,22.90,23.68,24.78,22.90,107333,255178796.00,7.42,-6.59,-1.67,6.78
2024-03-14,23.16,26.08,27.70,23.08,143061,363759883.00,19.51,10.14,2.40,9.04
2024-03-15,25.50,25.88,27.00,24.07,116057,293304615.00,11.23,-0.77,-0.20,7.33
2024-03-18,25.38,25.53,26.97,25.13,92280,237114983.00,7.11,-1.35,-0.35,5.83
2024-03-19,24.52,23.96,24.86,23.89,87368,211529389.00,3.80,-6.15,-1.57,5.52
2024-03-20,24.18,24.33,24.45,23.48,68744,164856501.00,4.05,1.54,0.37,4.34
2024-03-21,24.29,23.74,24.29,23.31,52720,124916537.00,4.03,-2.42,-0.59,3.33
2024-03-22,24.00,23.20,24.15,22.91,47532,112263017.00,5.22,-2.27,-0.54,3.00
2024-03-25,22.75,23.78,24.90,22.54,69695,167572468.00,10.17,2.50,0.58,4.40
2024-03-26,24.33,26.83,27.29,23.97,122496,311691974.00,13.96,12.83,3.05,7.74
2024-03-27,25.51,22.51,26.10,22.40,91992,222065707.00,13.79,-16.10,-4.32,5.81
2024-03-28,22.17,22.98,23.80,22.11,60944,140551896.00,7.51,2.09,0.47,3.85
2024-03-29,22.51,23.83,25.49,22.51,72232,174879075.00,12.97,3.70,0.85,4.56
2024-04-01,23.50,23.69,25.18,23.50,68972,167979775.00,7.05,-0.59,-0.14,4.36
2024-04-02,23.95,24.70,25.10,23.20,88518,214434500.00,8.02,4.26,1.01,5.59
2024-04-03,24.24,22.68,24.96,22.66,74183,177343585.00,9.31,-8.18,-2.02,4.69
2024-04-08,22.68,21.15,23.45,21.10,57542,127067878.00,10.36,-6.75,-1.53,3.64
2024-04-09,21.50,22.36,23.23,21.17,52683,118156002.00,9.74,5.72,1.21,3.33
2024-04-10,22.12,21.04,22.40,20.60,49368,104798150.00,8.05,-5.90,-1.32,3.12
2024-04-11,20.62,20.70,21.33,20.08,31538,65531131.00,5.94,-1.62,-0.34,1.99
2024-04-12,21.01,20.13,21.18,19.97,30955,63270625.00,5.85,-2.75,-0.57,1.96
2024-04-15,19.84,18.59,20.50,18.00,47877,90399516.00,12.42,-7.65,-1.54,3.03
2024-04-16,18.12,15.91,18.39,15.50,50714,82596948.00,15.55,-14.42,-2.68,3.20
2024-04-17,16.20,17.52,17.85,16.20,48351,83755052.00,10.37,10.12,1.61,3.06
2024-04-18,17.61,17.20,17.85,16.73,40850,70762016.00,6.39,-1.83,-0.32,2.58
2024-04-19,17.18,16.89,17.25,16.50,30508,51393623.00,4.36,-1.80,-0.31,1.93
2024-04-22,16.88,16.37,17.15,16.05,24243,39916453.00,6.51,-3.08,-0.52,1.53
