2021-01-04,36.34,34.88,37.58,34.30,17872,63171306.00,9.00,-4.31,-1.57,1.85
2021-01-05,34.79,34.16,34.79,33.50,6860,23296145.00,3.70,-2.06,-0.72,0.71
2021-01-06,33.81,32.93,34.24,32.88,8041,26694826.00,3.98,-3.60,-1.23,0.83
2021-01-07,33.25,32.50,33.25,26.34,18946,59602387.00,20.98,-1.31,-0.43,1.96
2021-01-08,31.50,31.58,31.90,30.71,11487,35947254.00,3.66,-2.83,-0.92,1.19
2021-01-11,31.58,32.24,32.58,30.83,7945,25298281.00,5.54,2.09,0.66,0.82
2021-01-12,32.50,32.98,33.10,31.90,5433,17753763.00,3.72,2.30,0.74,0.56
2021-01-13,32.98,30.20,33.45,30.01,11549,35903096.00,10.43,-8.43,-2.78,1.19
2021-01-14,29.74,29.43,29.92,27.60,11580,33303534.00,7.68,-2.55,-0.77,1.20
2021-01-15,29.80,29.12,30.52,28.45,6095,18054115.00,7.03,-1.05,-0.31,0.63
2021-01-18,28.59,28.53,29.77,28.00,5793,16732254.00,6.08,-2.03,-0.59,0.60
2021-01-19,28.53,29.65,30.19,28.50,8968,26600299.00,5.92,3.93,1.12,0.93
2021-01-20,30.01,30.01,30.81,29.92,6046,18301747.00,3.00,1.21,0.36,0.62
2021-01-21,30.01,29.59,30.24,29.50,4286,12763623.00,2.47,-1.40,-0.42,0.44
2021-01-22,29.59,28.42,29.70,27.99,7171,20480236.00,5.78,-3.95,-1.17,0.74
2021-01-25,27.88,23.84,28.20,23.45,23887,61009308.00,16.71,-16.12,-4.58,2.47
2021-01-26,24.80,19.07,24.89,19.07,60374,123560095.00,24.41,-20.01,-4.77,6.23
2021-01-27,17.20,19.47,19.88,16.50,63834,115789291.00,17.72,2.10,0.40,6.59
2021-01-28,19.40,19.50,19.88,18.24,34113,64367880.00,8.42,0.15,0.03,3.52
2021-01-29,19.06,19.18,19.54,18.40,21166,39945946.00,5.85,-1.64,-0.32,2.19
2021-02-01,18.60,18.32,19.49,17.80,18768,34843304.00,8.81,-4.48,-0.86,1.94
2021-02-02,18.27,17.76,18.27,17.45,15240,27067035.00,4.48,-3.06,-0.56,1.57
2021-02-03,17.95,17.43,18.28,16.99,23814,41873750.00,7.26,-1.86,-0.33,2.46
2021-02-04,17.41,15.81,17.41,15.58,31383,50670850.00,10.50,-9.29,-1.62,3.24
2021-02-05,15.96,15.58,16.57,15.46,16267,26169288.00,7.02,-1.45,-0.23,1.68
2021-02-08,14.97,15.05,15.80,14.38,11130,16734288.00,9.11,-3.40,-0.53,1.15
