MjAyMy0wMS0wMywyNC4wNSwyNC45MywyNS4wOSwyNC4wNSw0NjY1LDExNTIyMzU3LjAwLDQuMzIsMy42NiwwLjg4LDAuNDA=
2023-01-04,24.70,24.61,25.19,24.55,3237,8027422.00,2.57,-1.28,-0.32,0.27
2023-01-05,24.60,24.77,24.97,24.50,2304,5712426.00,1.91,0.65,0.16,0.20
2023-01-06,24.72,25.01,25.15,24.72,4075,10189260.00,1.74,0.97,0.24,0.35
2023-01-09,25.70,25.04,25.70,24.85,2806,7028300.00,3.40,0.12,0.03,0.24
2023-01-10,25.00,25.17,25.29,24.90,3716,9334629.00,1.56,0.52,0.13,0.31
2023-01-11,25.18,25.10,25.45,24.95,3336,8399884.00,1.99,-0.28,-0.07,0.28
2023-01-12,25.00,25.02,25.40,24.92,2431,6085686.00,1.91,-0.32,-0.08,0.21
2023-01-13,25.02,24.99,25.15,24.76,2985,7443990.00,1.56,-0.12,-0.03,0.25
2023-01-16,24.93,25.04,25.36,24.92,2865,7202471.00,1.76,0.20,0.05,0.24
2023-01-17,25.05,25.05,25.24,24.94,2654,6654869.00,1.20,0.04,0.01,0.22
2023-01-18,25.20,24.93,25.20,24.93,1661,4162986.00,1.08,-0.48,-0.12,0.14
2023-01-19,25.15,24.95,25.15,24.75,2789,6980964.00,1.60,0.08,0.02,0.24
2023-01-20,24.97,25.27,25.30,24.79,3535,8883402.00,2.04,1.28,0.32,0.30
2023-01-30,25.50,25.73,25.92,25.44,5128,13200328.00,1.90,1.82,0.46,0.43
2023-01-31,25.29,25.79,25.88,25.29,3920,10076259.00,2.29,0.23,0.06,0.33
2023-02-01,25.79,26.03,26.31,25.79,4522,11783326.00,2.02,0.93,0.24,0.38
2023-02-02,26.31,26.65,27.21,25.81,12648,33700908.00,5.38,2.38,0.62,1.07
2023-02-03,26.65,26.22,26.85,25.85,5979,15702240.00,3.75,-1.61,-0.43,0.51
2023-02-06,26.30,26.90,27.25,26.02,8990,24082711.00,4.69,2.59,0.68,0.76
2023-02-07,26.92,27.38,27.54,26.37,13202,35755207.00,4.35,1.78,0.48,1.12
2023-02-08,28.30,30.56,32.05,28.30,54434,164757606.00,13.70,11.61,3.18,4.61
2023-02-09,29.70,29.37,30.28,28.60,39075,114486035.00,5.50,-3.89,-1.19,3.31
2023-02-10,29.40,28.67,29.68,28.25,28183,81230267.00,4.87,-2.38,-0.70,2.39
2023-02-13,28.86,28.40,28.86,28.02,15260,43221740.00,2.93,-0.94,-0.27,1.29
2023-02-14,28.58,28.55,28.73,28.02,13956,39531473.00,2.50,0.53,0.15,1.18
2023-02-15,28.88,28.60,29.28,28.10,22376,64141664.00,4.13,0.18,0.05,1.90
2023-02-16,28.61,27.63,29.80,27.50,23053,65901545.00,8.04,-3.39,-0.97,1.95
2023-02-17,27.26,26.95,27.81,26.84,11775,32009384.00,3.51,-2.46,-0.68,1.00
2023-02-20,26.90,26.68,27.18,26.25,9103,24126033.00,3.45,-1.00,-0.27,0.77
2023-02-21,26.68,26.61,26.96,26.26,6972,18528139.00,2.62,-0.26,-0.07,0.59
2023-02-22,26.61,26.86,26.94,26.49,6719,17962276.00,1.69,0.94,0.25,0.57
2023-02-23,26.86,26.78,27.19,26.60,5913,15894945.00,2.20,-0.30,-0.08,0.50
2023-02-24,26.71,26.39,27.00,26.35,4903,13001879.00,2.43,-1.46,-0.39,0.42
2023-02-27,26.58,26.20,26.58,26.10,3310,8691855.00,1.82,-0.72,-0.19,0.28
2023-02-28,26.38,26.48,26.54,26.19,3419,9008832.00,1.34,1.07,0.28,0.29
2023-03-01,26.57,26.18,26.74,26.12,6889,18091842.00,2.34,-1.13,-0.30,0.58
2023-03-02,26.24,25.76,26.29,25.69,7021,18158432.00,2.29,-1.60,-0.42,0.59
2023-03-03,25.89,25.52,25.94,25.25,6340,16157748.00,2.68,-0.93,-0.24,0.54
2023-03-06,25.64,25.30,25.71,25.15,4473,11321570.00,2.19,-0.86,-0.22,0.38
2023-03-07,25.30,25.10,25.45,25.03,4520,11386492.00,1.66,-0.79,-0.20,0.38
2023-03-08,25.07,25.39,25.39,25.00,4133,10423016.00,1.55,1.16,0.29,0.35
2023-03-09,25.39,26.30,26.54,25.04,10463,27181836.00,5.91,3.58,0.91,0.89
2023-03-10,26.00,25.51,26.56,25.44,6479,16677209.00,4.26,-3.00,-0.79,0.55
2023-03-13,26.20,25.58,26.27,25.21,4454,11383785.00,4.16,0.27,0.07,0.38
2023-03-14,25.59,25.15,25.64,24.81,4159,10465364.00,3.24,-1.68,-0.43,0.35
2023-03-15,25.47,25.08,25.47,25.01,3577,9033545.00,1.83,-0.28,-0.07,0.30
2023-03-16,24.93,24.83,25.30,24.81,2746,6851618.00,1.95,-1.00,-0.25,0.23
2023-03-17,24.90,24.75,24.95,24.50,4240,10494329.00,1.81,-0.32,-0.08,0.36
2023-03-20,24.67,24.50,24.78,24.00,4981,12123704.00,3.15,-1.01,-0.25,0.42
2023-03-21,24.98,25.16,25.40,24.27,4313,10756832.00,4.61,2.69,0.66,0.37
2023-03-22,25.19,25.21,25.54,25.00,4184,10572315.00,2.15,0.20,0.05,0.35
2023-03-23,25.21,25.08,25.21,24.91,3255,8141545.00,1.19,-0.52,-0.13,0.28
2023-03-24,24.92,24.80,25.08,24.78,3861,9610338.00,1.20,-1.12,-0.28,0.33
2023-03-27,25.30,24.65,25.38,24.45,3664,9045464.00,3.75,-0.60,-0.15,0.31
2023-03-28,24.65,24.11,24.90,24.03,4228,10279739.00,3.53,-2.19,-0.54,0.36
2023-03-29,24.11,24.17,24.60,24.11,2439,5906242.00,2.03,0.25,0.06,0.21
2023-03-30,24.18,24.12,24.71,24.04,3903,9443541.00,2.77,-0.21,-0.05,0.33
2023-03-31,24.06,24.07,24.30,24.05,2494,6019878.00,1.04,-0.21,-0.05,0.21
2023-04-03,23.95,24.01,24.25,23.95,3054,7338797.00,1.25,-0.25,-0.06,0.26
2023-04-04,24.01,23.35,24.01,23.33,6094,14331147.00,2.83,-2.75,-0.66,0.52
2023-04-06,23.35,23.67,23.79,22.95,5938,13871267.00,3.60,1.37,0.32,0.50
2023-04-07,23.67,23.90,24.18,23.67,3634,8684542.00,2.15,0.97,0.23,0.31
2023-04-10,23.77,24.04,24.50,23.77,4000,9690749.00,3.05,0.59,0.14,0.34
2023-04-11,24.09,23.58,24.18,23.47,3226,7632512.00,2.95,-1.91,-0.46,0.27
2023-04-12,23.59,23.58,23.79,23.50,1901,4482507.00,1.23,0.00,0.00,0.16
2023-04-13,23.59,23.59,23.61,23.33,2344,5495429.00,1.19,0.04,0.01,0.20
2023-04-14,23.66,23.59,23.66,23.23,2924,6867341.00,1.82,0.00,0.00,0.25
2023-04-17,23.56,23.43,24.50,23.23,2745,6472276.00,5.38,-0.68,-0.16,0.23
2023-04-18,23.56,23.09,23.58,23.01,2872,6673882.00,2.43,-1.45,-0.34,0.24
2023-04-19,23.16,22.77,23.16,22.46,3657,8322438.00,3.03,-1.39,-0.32,0.31
2023-04-20,22.76,22.63,22.88,22.33,3146,7095629.00,2.42,-0.61,-0.14,0.27
2023-04-21,22.54,22.32,22.93,22.19,2739,6138471.00,3.27,-1.37,-0.31,0.23
2023-04-24,22.35,23.28,23.99,22.12,8041,18780926.00,8.38,4.30,0.96,0.68
2023-04-25,22.88,22.12,23.09,21.59,7463,16512688.00,6.44,-4.98,-1.16,0.63
2023-04-26,22.09,22.06,22.42,21.84,3137,6955561.00,2.62,-0.27,-0.06,0.27
2023-04-27,22.17,22.09,22.45,21.83,2973,6584104.00,2.81,0.14,0.03,0.25
2023-04-28,22.31,22.20,23.23,22.03,5250,11837661.00,5.43,0.50,0.11,0.44
