MjAxOS0wMS0wMiwxMi4zMCwxMi4yMywxMi4zMCwxMi4xMCwxMjAzLDM2NTAzMTYuMDAsMS42MiwtMC42NSwtMC4wOCwwLjU3
2019-01-03,12.23,12.23,12.29,12.14,1396,4240975.00,1.23,0.00,0.00,0.66
2019-01-04,12.15,12.41,12.45,11.98,1700,5208725.00,3.84,1.47,0.18,0.81
2019-01-07,12.56,12.53,12.58,12.35,2693,8365697.00,1.85,0.97,0.12,1.28
2019-01-08,12.48,12.45,12.51,12.34,1327,4098145.00,1.36,-0.64,-0.08,0.63
2019-01-09,12.52,12.43,12.57,12.39,1520,4723345.00,1.45,-0.16,-0.02,0.72
2019-01-10,12.41,12.37,12.49,12.35,1301,4021403.00,1.13,-0.48,-0.06,0.62
2019-01-11,12.37,12.43,12.43,12.23,1362,4188394.00,1.62,0.49,0.06,0.65
2019-01-14,12.37,12.46,12.55,12.32,2032,6294664.00,1.85,0.24,0.03,0.96
2019-01-15,12.31,12.48,12.51,12.30,3054,9416599.00,1.69,0.16,0.02,1.45
2019-01-16,12.56,12.47,12.56,12.38,1170,3629154.00,1.44,-0.08,-0.01,0.56
2019-01-17,12.47,12.46,12.49,12.28,2056,6342824.00,1.68,-0.08,-0.01,0.98
2019-01-18,12.52,12.68,12.70,12.41,2244,7008842.00,2.33,1.77,0.22,1.06
2019-01-21,12.68,12.67,12.75,12.52,2172,6827353.00,1.81,-0.08,-0.01,1.03
2019-01-22,12.69,12.39,12.69,12.25,2648,8176817.00,3.47,-2.21,-0.28,1.26
2019-01-23,12.41,12.19,12.41,12.19,2696,8228543.00,1.78,-1.61,-0.20,1.28
2019-01-24,12.19,12.19,12.25,11.99,3166,9569615.00,2.13,0.00,0.00,1.50
2019-01-25,12.19,12.23,12.28,12.09,1168,3552496.00,1.56,0.33,0.04,0.55
2019-01-28,12.23,12.18,12.34,12.01,1693,5135183.00,2.70,-0.41,-0.05,0.80
2019-01-29,11.86,12.09,12.10,11.84,2117,6319142.00,2.13,-0.74,-0.09,1.00
2019-01-30,12.05,12.06,12.17,11.87,1081,3241058.00,2.48,-0.25,-0.03,0.51
2019-01-31,12.00,11.83,12.23,11.56,2332,6859935.00,5.56,-1.91,-0.23,1.11
