2016-08-09,5.14,5.78,5.78,5.14,41,69841.00,18.60,68.02,2.34,0.02
2016-08-10,6.54,6.54,6.54,6.54,11,20823.00,0.00,13.15,0.76,0.01
2016-08-11,7.38,7.38,7.38,7.38,26,54132.00,0.00,12.84,0.84,0.01
2016-08-12,8.31,8.31,8.31,8.31,11,25190.00,0.00,12.60,0.93,0.01
2016-08-15,9.33,9.33,9.33,9.33,40,100760.00,0.00,12.27,1.02,0.02
2016-08-16,10.45,10.45,10.45,10.45,35,96985.00,0.00,12.00,1.12,0.02
2016-08-17,11.68,11.68,11.68,11.68,33,100584.00,0.00,11.77,1.23,0.02
2016-08-18,13.03,13.03,13.03,13.03,37,122518.00,0.00,11.56,1.35,0.02
2016-08-19,14.52,14.52,14.52,14.52,66,243408.00,0.00,11.44,1.49,0.04
2016-08-22,16.16,16.16,16.16,16.16,30,121710.00,0.00,11.29,1.64,0.02
2016-08-23,17.97,17.97,17.97,17.97,109,487984.00,0.00,11.20,1.81,0.06
2016-08-24,19.95,19.95,19.95,19.95,91,446719.00,0.00,11.02,1.98,0.05
2016-08-25,22.13,22.13,22.13,22.13,169,912600.00,0.00,10.93,2.18,0.10
2016-08-26,24.53,24.53,24.53,24.53,105,623700.00,0.00,10.85,2.40,0.06
2016-08-29,27.17,27.17,27.17,27.17,231,1509354.00,0.00,10.76,2.64,0.13
2016-08-30,30.07,30.07,30.07,30.07,726,5217762.00,0.00,10.67,2.90,0.41
2016-08-31,33.27,33.27,33.27,33.27,1609,12719489.00,0.00,10.64,3.20,0.92
2016-09-01,36.78,36.78,36.78,36.78,28945,251738143.00,0.00,10.55,3.51,16.54
2016-09-02,38.04,40.65,40.65,37.65,114879,1061290240.00,8.16,10.52,3.87,65.64
2016-09-05,39.46,38.88,40.35,38.00,73716,680547856.00,5.78,-4.35,-1.77,42.12
2016-09-06,39.45,40.09,41.75,39.02,68217,641938240.00,7.02,3.11,1.21,38.98
2016-09-07,40.93,40.51,42.12,40.36,68774,668071760.00,4.39,1.05,0.42,39.30
2016-09-08,41.40,43.03,44.30,40.89,73174,728375888.00,8.42,6.22,2.52,41.81
