2025-01-02,16.93,16.70,17.44,16.53,28248,47864145.00,5.38,-1.36,-0.23,1.78
2025-01-03,16.70,15.77,16.90,15.75,31386,50589024.00,6.89,-5.57,-0.93,1.98
2025-01-06,15.85,15.83,16.06,15.01,23477,36676418.00,6.66,0.38,0.06,1.48
2025-01-07,16.78,16.39,16.87,15.70,35275,57005089.00,7.39,3.54,0.56,2.23
2025-01-08,16.25,16.20,16.40,15.60,26959,43353347.00,4.88,-1.16,-0.19,1.70
2025-01-09,16.24,16.40,16.47,16.02,21184,34651679.00,2.78,1.23,0.20,1.34
2025-01-10,16.66,17.44,19.00,16.51,86787,155632423.00,15.18,6.34,1.04,5.48
2025-01-13,16.84,16.31,17.28,16.01,58189,95265528.00,7.28,-6.48,-1.13,3.68
2025-01-14,16.31,17.28,17.28,16.18,49299,82896111.00,6.74,5.95,0.97,3.11
2025-01-15,17.22,16.91,17.28,16.80,32540,55245328.00,2.78,-2.14,-0.37,2.06
2025-01-16,17.05,16.88,17.31,16.64,27365,46360643.00,3.96,-0.18,-0.03,1.73
2025-01-17,16.52,16.47,16.84,16.40,23140,38255011.00,2.61,-2.43,-0.41,1.46
2025-01-20,16.57,16.73,16.85,16.19,23379,38682656.00,4.01,1.58,0.26,1.48
2025-01-21,16.80,16.31,17.11,16.18,20585,33703750.00,5.56,-2.51,-0.42,1.30
2025-01-22,16.51,15.81,16.51,15.81,19747,31560630.00,4.29,-3.07,-0.50,1.25
2025-01-23,15.82,15.62,16.16,15.62,22129,35234940.00,3.42,-1.20,-0.19,1.40
2025-01-24,15.81,15.55,15.81,15.45,16609,25858017.00,2.30,-0.45,-0.07,1.05
2025-01-27,15.64,15.47,16.15,15.39,17783,28001461.00,4.89,-0.51,-0.08,1.12
2025-02-05,15.59,15.81,15.85,15.45,18237,28657374.00,2.59,2.20,0.34,1.15
2025-02-06,16.28,16.44,16.90,15.65,39978,65205831.00,7.91,3.98,0.63,2.53
2025-02-07,16.36,16.56,16.80,16.27,34113,56693724.00,3.22,0.73,0.12,2.16
2025-02-10,16.60,17.10,17.11,16.45,28143,47253214.00,3.99,3.26,0.54,1.78
2025-02-11,17.10,16.81,17.11,16.62,20634,34592860.00,2.87,-1.70,-0.29,1.30
2025-02-12,16.86,17.00,17.19,16.66,28733,48431824.00,3.15,1.13,0.19,1.82
2025-02-13,17.07,20.40,20.40,16.79,94837,183268618.00,21.24,20.00,3.40,5.99
2025-02-14,22.00,24.48,24.48,21.80,213945,513062974.00,13.14,20.00,4.08,13.52
2025-02-17,24.48,27.31,28.88,24.30,275537,731916026.00,18.71,11.56,2.83,17.41
2025-02-18,24.99,24.31,25.98,23.50,185424,455832417.00,9.08,-10.98,-3.00,11.72
2025-02-19,23.18,24.41,24.90,23.18,152586,367613509.00,7.08,0.41,0.10,9.64
2025-02-20,23.88,23.56,24.39,22.97,133182,313410931.00,5.82,-3.48,-0.85,8.41
2025-02-21,23.30,23.78,24.17,22.80,127807,300384286.00,5.81,0.93,0.22,8.08
2025-02-24,23.10,23.58,23.80,22.88,95834,223278197.00,3.87,-0.84,-0.20,6.05
2025-02-25,23.08,22.65,23.45,22.50,77699,178929889.00,4.03,-3.94,-0.93,4.91
2025-02-26,23.10,24.07,26.09,23.10,167218,409873764.00,13.20,6.27,1.42,10.57
2025-02-27,23.35,26.01,27.94,23.35,209903,535838596.00,19.07,8.06,1.94,13.26
2025-02-28,25.00,25.02,27.35,24.30,159854,410891293.00,11.73,-3.81,-0.99,10.10
2025-03-03,25.06,30.02,30.02,25.06,151344,424664342.00,19.82,19.98,5.00,9.56
2025-03-04,29.29,31.90,35.35,27.65,270015,809744990.00,25.65,6.26,1.88,17.06
2025-03-05,30.21,29.14,30.80,28.72,190228,564151490.00,6.52,-8.65,-2.76,12.02
2025-03-06,28.85,30.13,31.00,28.58,173588,515469985.00,8.30,3.40,0.99,10.97
2025-03-07,28.97,27.75,29.01,27.23,135616,382027898.00,5.91,-7.90,-2.38,8.57
2025-03-10,27.50,28.56,29.15,27.21,101327,288543954.00,6.99,2.92,0.81,6.40
2025-03-11,27.50,29.22,29.68,27.29,116049,332007816.00,8.37,2.31,0.66,7.33
2025-03-12,29.29,30.91,32.00,28.40,167913,501070682.00,12.32,5.78,1.69,10.61
2025-03-13,30.30,31.02,32.71,30.04,160909,507697736.00,8.64,0.36,0.11,10.17
2025-03-14,30.03,28.79,30.88,27.50,130327,378096555.00,10.90,-7.19,-2.23,8.23
2025-03-17,28.97,28.68,30.60,28.05,98809,288440834.00,8.86,-0.38,-0.11,6.24
2025-03-18,28.67,28.79,29.95,28.01,94244,271698508.00,6.76,0.38,0.11,5.95
2025-03-19,28.20,26.60,28.42,26.60,94968,259480628.00,6.32,-7.61,-2.19,6.00
2025-03-20,26.81,26.24,27.20,26.20,51799,137861376.00,3.76,-1.35,-0.36,3.27
2025-03-21,26.41,26.15,26.70,25.81,55558,145647271.00,3.39,-0.34,-0.09,3.51
2025-03-24,25.89,24.50,25.90,23.75,79845,196894929.00,8.22,-6.31,-1.65,5.04
2025-03-25,24.51,24.72,24.98,24.13,47552,116832182.00,3.47,0.90,0.22,3.00
2025-03-26,24.50,24.06,24.87,24.00,42072,102293417.00,3.52,-2.67,-0.66,2.66
2025-03-27,24.00,23.50,24.35,23.25,43465,103424913.00,4.57,-2.33,-0.56,2.75
2025-03-28,23.90,22.98,23.90,22.74,45487,105165745.00,4.94,-2.21,-0.52,2.87
2025-03-31,22.49,22.65,22.97,21.83,41278,91980832.00,4.96,-1.44,-0.33,2.61
2025-04-01,22.96,23.22,24.15,22.83,64898,152405059.00,5.83,2.52,0.57,4.10
2025-04-02,23.16,23.08,23.87,22.85,37985,88529728.00,4.39,-0.60,-0.14,2.40
2025-04-03,22.63,22.79,23.15,22.28,34322,77918652.00,3.77,-1.26,-0.29,2.17
2025-04-07,21.20,18.23,21.48,18.23,56308,109138538.00,14.26,-20.01,-4.56,3.56
2025-04-08,17.87,19.77,21.38,17.82,73472,146860471.00,19.53,8.45,1.54,4.64
2025-04-09,19.37,20.22,20.46,18.24,64401,125933199.00,11.23,2.28,0.45,4.07
2025-04-10,21.10,20.92,21.60,20.85,55782,118228639.00,3.71,3.46,0.70,3.52
2025-04-11,20.91,21.09,21.29,20.60,36752,77435990.00,3.30,0.81,0.17,2.32
2025-04-14,21.53,21.58,21.98,21.10,37049,80318334.00,4.17,2.32,0.49,2.34
2025-04-15,22.01,25.90,25.90,21.74,115033,285304057.00,19.28,20.02,4.32,7.27
2025-04-16,26.00,25.48,28.18,25.41,200764,538616809.00,10.69,-1.62,-0.42,12.68
2025-04-17,25.48,24.76,26.17,24.40,119146,298041306.00,6.95,-2.83,-0.72,7.53
2025-04-18,24.76,27.01,27.88,24.00,171112,448082401.00,15.67,9.09,2.25,10.81
2025-04-21,26.90,26.62,27.58,25.90,124225,330261747.00,6.22,-1.44,-0.39,7.85
