2026-01-05,26.90,27.40,27.41,26.65,22691,61570607.00,2.85,2.62,0.70,1.43
2026-01-06,27.59,27.91,28.20,27.33,29965,83573899.00,3.18,1.86,0.51,1.89
2026-01-07,28.40,27.51,28.40,27.34,26816,74135950.00,3.80,-1.43,-0.40,1.69
2026-01-08,27.43,27.84,27.90,27.36,22571,62654455.00,1.96,1.20,0.33,1.43
2026-01-09,27.84,28.01,28.19,27.69,26115,72958241.00,1.80,0.61,0.17,1.65
2026-01-12,28.03,28.40,28.40,27.70,38859,109088198.00,2.50,1.39,0.39,2.45
2026-01-13,28.48,27.75,28.50,27.60,29726,83320167.00,3.17,-2.29,-0.65,1.88
2026-01-14,27.73,28.24,28.86,27.73,49279,139750871.00,4.07,1.77,0.49,3.11
2026-01-15,28.24,33.50,33.89,28.03,193030,620286455.00,20.75,18.63,5.26,12.19
2026-01-16,32.03,30.53,32.35,30.31,130588,405597448.00,6.09,-8.87,-2.97,8.24
2026-01-19,29.90,30.00,31.00,29.75,64695,195642850.00,4.09,-1.74,-0.53,4.08
2026-01-20,30.01,31.60,31.91,29.80,100922,313767990.00,7.03,5.33,1.60,6.37
2026-01-21,30.79,30.79,31.33,30.36,61220,187691099.00,3.07,-2.56,-0.81,3.87
2026-01-22,30.56,30.22,30.58,30.01,41625,125702301.00,1.85,-1.85,-0.57,2.63
2026-01-23,30.22,31.18,31.87,29.92,70570,217912222.00,6.45,3.18,0.96,4.46
2026-01-26,31.19,32.21,32.45,30.70,89509,285940017.00,5.61,3.30,1.03,5.65
2026-01-27,31.85,30.62,31.85,29.49,56790,173156403.00,7.33,-4.94,-1.59,3.59
2026-01-28,30.32,29.90,30.80,29.60,37331,111898856.00,3.92,-2.35,-0.72,2.36
2026-01-29,29.70,28.39,29.90,28.32,45386,130729726.00,5.28,-5.05,-1.51,2.87
2026-01-30,28.88,28.72,29.47,27.43,38383,109642100.00,7.19,1.16,0.33,2.42
2026-02-02,28.28,28.05,28.98,27.84,20971,59485691.00,3.97,-2.33,-0.67,1.32
2026-02-03,28.43,28.50,28.60,27.86,20109,56810339.00,2.64,1.60,0.45,1.27
2026-02-04,28.36,28.86,28.89,28.22,27338,78188823.00,2.35,1.26,0.36,1.73
2026-02-05,28.70,27.88,28.81,27.88,20889,58936467.00,3.22,-3.40,-0.98,1.32
2026-02-06,27.64,28.52,28.85,27.63,26377,75105295.00,4.38,2.30,0.64,1.67
2026-02-09,28.96,28.80,29.08,28.63,19881,57251398.00,1.58,0.98,0.28,1.26
2026-02-10,28.79,28.47,28.80,28.42,13939,39821673.00,1.32,-1.15,-0.33,0.88
2026-02-11,28.74,29.16,30.50,28.32,37947,110485635.00,7.66,2.42,0.69,2.40
