MjAyMi0wMS0wNCwzNi4wMCwzNC45MywzNi4yMCwzNC41NSw3NTk3LDI2NzEzOTk0LjAwLDQuNjUsLTEuNjEsLTAuNTcsMC42NA==
2022-01-05,34.93,33.15,34.93,32.88,7886,26516620.00,5.87,-5.10,-1.78,0.67
2022-01-06,32.55,33.67,33.71,32.55,3689,12313930.00,3.50,1.57,0.52,0.31
2022-01-07,33.30,34.00,34.44,33.30,5210,17655260.00,3.39,0.98,0.33,0.44
2022-01-10,34.30,34.27,34.95,33.80,3917,13484844.00,3.38,0.79,0.27,0.33
2022-01-11,33.90,33.33,34.41,33.01,4386,14702521.00,4.09,-2.74,-0.94,0.37
2022-01-12,33.30,33.48,33.80,32.62,3655,12095204.00,3.54,0.45,0.15,0.31
2022-01-13,33.67,32.59,33.67,32.50,3316,10927662.00,3.49,-2.66,-0.89,0.28
2022-01-14,32.40,32.26,32.51,31.98,3302,10642201.00,1.63,-1.01,-0.33,0.28
2022-01-17,31.72,33.38,33.90,31.60,5344,17520962.00,7.13,3.47,1.12,0.45
2022-01-18,33.49,33.12,34.48,33.12,3982,13479707.00,4.07,-0.78,-0.26,0.34
2022-01-19,33.01,32.58,33.08,32.15,3086,10032443.00,2.81,-1.63,-0.54,0.26
2022-01-20,32.54,31.66,32.89,31.65,2728,8761301.00,3.81,-2.82,-0.92,0.23
2022-01-21,31.68,32.51,32.59,31.15,3593,11411175.00,4.55,2.68,0.85,0.30
2022-01-24,32.49,31.45,32.50,30.10,6525,20361354.00,7.38,-3.26,-1.06,0.55
2022-01-25,31.03,29.98,32.00,29.65,7019,21322215.00,7.47,-4.67,-1.47,0.59
2022-01-26,29.98,28.20,30.65,27.77,10002,28391374.00,9.61,-5.94,-1.78,0.85
2022-01-27,28.02,25.86,28.27,25.45,11825,31396446.00,10.00,-8.30,-2.34,1.00
2022-01-28,26.88,28.02,28.28,25.86,8411,22656724.00,9.36,8.35,2.16,0.71
2022-02-07,28.02,29.75,30.47,27.88,7943,23041211.00,9.24,6.17,1.73,0.67
2022-02-08,29.75,28.80,29.98,28.76,4212,12319939.00,4.10,-3.19,-0.95,0.36
2022-02-09,28.64,28.70,29.12,28.28,4498,12878781.00,2.92,-0.35,-0.10,0.38
2022-02-10,28.50,28.37,29.04,28.30,2607,7441618.00,2.58,-1.15,-0.33,0.22
2022-02-11,28.01,27.39,28.08,27.14,3411,9389093.00,3.31,-3.45,-0.98,0.29
2022-02-14,27.25,27.50,27.68,26.55,2337,6405726.00,4.13,0.40,0.11,0.20
2022-02-15,27.15,28.40,28.58,27.15,2827,7939273.00,5.20,3.27,0.90,0.24
2022-02-16,28.48,27.98,28.89,27.77,2292,6429329.00,3.94,-1.48,-0.42,0.19
2022-02-17,27.70,27.50,28.20,27.40,2578,7144014.00,2.86,-1.72,-0.48,0.22
2022-02-18,27.06,28.58,28.83,27.06,3535,9993743.00,6.44,3.93,1.08,0.30
2022-02-21,28.43,29.21,29.80,28.43,3220,9399999.00,4.79,2.20,0.63,0.27
2022-02-22,28.85,29.07,29.50,28.85,2278,6645374.00,2.23,-0.48,-0.14,0.19
2022-02-23,29.49,28.87,29.60,28.63,3368,9733487.00,3.34,-0.69,-0.20,0.29
2022-02-24,29.07,27.50,29.44,27.01,5655,15831025.00,8.42,-4.75,-1.37,0.48
2022-02-25,27.90,27.96,28.40,27.55,2560,7132920.00,3.09,1.67,0.46,0.22
2022-02-28,27.81,27.24,27.88,26.80,3667,9964680.00,3.86,-2.58,-0.72,0.31
2022-03-01,27.25,26.80,27.48,26.55,3639,9785192.00,3.41,-1.62,-0.44,0.31
2022-03-02,26.83,27.33,27.75,26.56,3422,9325242.00,4.44,1.98,0.53,0.29
2022-03-03,27.55,26.85,27.55,26.72,2995,8051591.00,3.04,-1.76,-0.48,0.25
2022-03-04,26.96,26.68,27.34,26.60,2685,7201918.00,2.76,-0.63,-0.17,0.23
2022-03-07,26.98,26.45,27.27,26.26,3183,8479014.00,3.79,-0.86,-0.23,0.27
2022-03-08,25.88,26.08,26.98,25.88,3739,9805904.00,4.16,-1.40,-0.37,0.32
2022-03-09,26.88,28.12,30.88,26.60,12995,36324917.00,16.41,7.82,2.04,1.10
2022-03-10,28.00,28.05,28.33,27.81,4249,11918821.00,1.85,-0.25,-0.07,0.36
2022-03-11,28.05,29.19,29.74,28.05,6578,19107030.00,6.02,4.06,1.14,0.56
2022-03-14,29.30,28.95,29.30,28.21,4506,12977793.00,3.73,-0.82,-0.24,0.38
2022-03-15,28.87,27.80,29.00,27.70,5598,15871351.00,4.49,-3.97,-1.15,0.47
2022-03-16,27.88,27.71,28.88,26.65,4679,12806061.00,8.02,-0.32,-0.09,0.40
2022-03-17,27.71,28.03,28.30,27.41,3756,10518047.00,3.21,1.15,0.32,0.32
2022-03-18,28.00,28.28,28.28,27.70,4981,13983729.00,2.07,0.89,0.25,0.42
2022-03-21,28.28,27.90,28.41,27.80,2823,7914642.00,2.16,-1.34,-0.38,0.24
2022-03-22,27.90,26.98,28.13,26.81,3993,10869421.00,4.73,-3.30,-0.92,0.34
2022-03-23,26.97,26.96,27.10,26.60,2678,7193288.00,1.85,-0.07,-0.02,0.23
2022-03-24,27.20,28.70,29.53,27.15,10971,31426293.00,8.83,6.45,1.74,0.93
2022-03-25,28.21,28.28,28.68,27.90,5262,14818808.00,2.72,-1.46,-0.42,0.45
2022-03-28,28.28,29.31,29.83,27.76,7257,21053919.00,7.32,3.64,1.03,0.61
2022-03-29,29.03,31.43,31.50,28.99,10133,30863664.00,8.56,7.23,2.12,0.86
2022-03-30,31.30,30.92,32.89,30.60,10871,34329272.00,7.29,-1.62,-0.51,0.92
2022-03-31,31.20,28.88,31.90,28.71,11625,35208175.00,10.32,-6.60,-2.04,0.99
2022-04-01,29.43,30.32,30.32,28.34,5873,17328130.00,6.86,4.99,1.44,0.50
2022-04-06,30.32,30.90,31.49,29.50,6117,18899002.00,6.56,1.91,0.58,0.52
2022-04-07,30.86,30.44,31.49,30.32,3046,9369746.00,3.79,-1.49,-0.46,0.26
2022-04-08,30.45,29.98,30.51,29.67,2420,7269652.00,2.76,-1.51,-0.46,0.21
2022-04-11,30.28,29.60,30.28,29.58,2942,8760820.00,2.33,-1.27,-0.38,0.25
2022-04-12,29.51,29.40,29.85,28.84,2621,7659295.00,3.41,-0.68,-0.20,0.22
