MjAxNy0wMS0wMywyOC4zNSwyOC42MSwyOC42MSwyNy44Niw2MTM2LDQxNzg2NDA3LjAwLDIuNjUsMS4xMCwwLjMxLDMuNTE=
2017-01-04,28.61,28.89,28.93,28.41,9514,65463024.00,1.82,0.98,0.28,5.44
2017-01-05,28.80,27.99,28.91,27.96,7960,54256963.00,3.29,-3.12,-0.90,4.55
2017-01-06,28.02,26.07,28.02,25.77,14734,94734368.00,8.04,-6.86,-1.92,8.42
2017-01-09,25.77,25.95,26.20,25.59,5962,37224364.00,2.34,-0.46,-0.12,3.41
2017-01-10,26.04,25.90,26.34,25.69,4647,29232860.00,2.50,-0.19,-0.05,2.66
2017-01-11,25.85,24.78,26.04,24.69,7914,48315713.00,5.21,-4.32,-1.12,4.52
2017-01-12,24.75,24.78,25.33,24.75,5933,35913249.00,2.34,0.00,0.00,3.39
2017-01-13,24.78,23.68,25.19,23.63,7848,45844434.00,6.30,-4.44,-1.10,4.48
2017-01-16,23.51,21.22,23.51,21.12,11069,59049618.00,10.09,-10.39,-2.46,6.33
2017-01-17,21.23,22.31,23.02,20.17,11293,59440464.00,13.43,5.14,1.09,6.45
2017-01-18,22.18,21.18,22.18,20.81,6297,33151251.00,6.14,-5.06,-1.13,3.60
2017-01-19,20.89,22.04,22.52,20.60,10012,53302429.00,9.07,4.06,0.86,5.72
2017-01-20,21.77,22.64,23.09,21.76,8329,45982068.00,6.03,2.72,0.60,4.76
2017-01-23,22.80,22.88,23.15,22.52,5436,30163649.00,2.78,1.06,0.24,3.11
2017-01-24,22.80,22.46,22.93,22.39,4609,25317251.00,2.36,-1.84,-0.42,2.63
2017-01-25,22.27,22.75,22.82,22.27,4136,22815893.00,2.45,1.29,0.29,2.36
2017-01-26,22.71,23.08,23.82,22.71,5436,30748413.00,4.88,1.45,0.33,3.11
2017-02-03,23.15,22.51,23.28,22.43,4533,24989440.00,3.68,-2.47,-0.57,2.59
2017-02-06,22.57,23.37,23.45,22.53,6177,34717878.00,4.09,3.82,0.86,3.53
2017-02-07,23.29,23.04,23.37,22.94,5657,31718158.00,1.84,-1.41,-0.33,3.23
2017-02-08,22.95,23.67,23.82,22.90,7392,42031793.00,3.99,2.73,0.63,4.22
2017-02-09,23.67,23.80,24.13,23.51,8332,48197540.00,2.62,0.55,0.13,4.76
2017-02-10,23.80,23.30,23.84,23.29,4672,26661881.00,2.31,-2.10,-0.50,2.67
2017-02-13,23.49,23.95,24.13,23.25,6637,38425108.00,3.78,2.79,0.65,3.79
2017-02-14,23.94,23.99,24.21,23.81,5497,31947153.00,1.67,0.17,0.04,3.14
2017-02-15,23.99,23.86,24.47,23.82,8869,52015880.00,2.71,-0.54,-0.13,5.07
2017-02-16,23.85,23.63,23.85,23.24,5431,31021788.00,2.56,-0.96,-0.23,3.10
2017-02-17,23.65,22.91,23.85,22.58,5577,31588682.00,5.37,-3.05,-0.72,3.19
2017-02-20,22.90,22.66,23.01,21.69,7118,38738974.00,5.76,-1.09,-0.25,4.07
2017-02-21,22.66,23.21,23.40,22.49,5317,29834379.00,4.02,2.43,0.55,3.04
2017-02-22,23.45,23.00,23.45,22.65,4749,26638803.00,3.45,-0.90,-0.21,2.71
2017-02-23,23.02,23.60,23.68,22.93,5778,32790123.00,3.26,2.61,0.60,3.30
2017-02-24,23.55,24.07,24.21,23.55,7945,46186762.00,2.80,1.99,0.47,4.54
2017-02-27,23.90,23.98,24.34,23.90,6410,37445503.00,1.83,-0.37,-0.09,3.66
2017-02-28,23.98,24.22,24.25,23.81,4809,28032198.00,1.83,1.00,0.24,2.75
2017-03-01,24.22,24.37,24.89,24.06,10062,59621533.00,3.43,0.62,0.15,5.75
2017-03-02,24.37,24.04,24.69,23.99,6218,36467385.00,2.87,-1.35,-0.33,3.55
2017-03-03,24.04,24.30,24.53,23.91,5438,31914941.00,2.58,1.08,0.26,3.11
2017-03-06,24.34,24.88,25.06,24.34,8266,49535342.00,2.96,2.39,0.58,4.72
2017-03-07,24.93,25.24,25.31,24.62,9823,59286878.00,2.77,1.45,0.36,5.61
2017-03-08,25.25,24.81,25.26,24.61,7272,43888132.00,2.58,-1.70,-0.43,4.16
2017-03-09,24.80,24.62,24.80,24.34,6671,39602002.00,1.85,-0.77,-0.19,3.81
2017-03-10,24.65,25.33,25.54,24.41,12354,75033398.00,4.59,2.88,0.71,7.06
2017-03-13,25.31,25.79,25.82,24.87,16588,101816304.00,3.75,1.82,0.46,9.48
2017-03-14,25.75,25.94,26.31,25.60,16070,100310730.00,2.75,0.58,0.15,9.18
2017-03-15,25.83,26.41,26.53,25.47,16547,103999757.00,4.09,1.81,0.47,9.46
2017-03-16,26.43,27.80,28.35,26.43,26955,177468022.00,7.27,5.26,1.39,15.40
