MjAyMC0wMS0wMiwyMi40OSwyMi4zOSwyMi45NSwyMi4wOSw5MjE0LDMyNzk3MDQ2LjAwLDMuODAsLTAuOTcsLTAuMjIsMS44MQ==
2020-01-03,22.94,22.34,23.07,22.33,7639,27314562.00,3.31,-0.22,-0.05,1.50
2020-01-06,22.09,21.87,22.33,21.67,7908,27469737.00,2.95,-2.10,-0.47,1.55
2020-01-07,21.87,21.69,22.06,21.41,6974,23967731.00,2.97,-0.82,-0.18,1.37
2020-01-08,21.68,21.47,21.91,21.41,7626,26092347.00,2.31,-1.01,-0.22,1.50
2020-01-09,21.64,21.84,22.01,21.41,5669,19546286.00,2.79,1.72,0.37,1.11
2020-01-10,21.87,21.73,22.06,21.48,5637,19427952.00,2.66,-0.50,-0.11,1.11
2020-01-13,22.81,22.00,22.85,21.75,10042,35372742.00,5.06,1.24,0.27,1.97
2020-01-14,21.81,21.48,21.91,21.42,5781,19829519.00,2.23,-2.36,-0.52,1.13
2020-01-15,21.48,21.39,21.60,21.11,4233,14358969.00,2.28,-0.42,-0.09,0.83
2020-01-16,21.43,21.49,21.73,21.34,5341,18253906.00,1.82,0.47,0.10,1.05
2020-01-17,21.77,21.61,21.77,21.21,4216,14341579.00,2.61,0.56,0.12,0.83
2020-01-20,22.07,21.44,22.07,21.25,5111,17409045.00,3.79,-0.79,-0.17,1.00
2020-01-21,21.18,21.15,21.47,21.12,2447,8238219.00,1.63,-1.35,-0.29,0.48
2020-01-22,20.75,20.97,21.14,20.63,3585,11905950.00,2.41,-0.85,-0.18,0.70
2020-01-23,20.97,20.33,21.06,19.91,5077,16463616.00,5.48,-3.05,-0.64,1.00
2020-02-03,18.17,18.17,18.17,18.17,1240,3613360.00,0.00,-10.62,-2.16,0.24
2020-02-04,16.24,17.31,17.75,16.24,7223,20019081.00,8.31,-4.73,-0.86,1.42
2020-02-05,17.51,18.01,18.07,17.45,5047,14488449.00,3.58,4.04,0.70,0.99
2020-02-06,17.89,17.85,17.90,17.41,9089,25706352.00,2.72,-0.89,-0.16,1.78
2020-02-07,17.75,17.63,17.78,17.33,5712,16136517.00,2.52,-1.23,-0.22,1.12
2020-02-10,17.68,17.94,18.55,17.41,5315,15337515.00,6.47,1.76,0.31,1.04
2020-02-11,17.95,18.34,18.72,17.85,7153,20932777.00,4.85,2.23,0.40,1.40
2020-02-12,18.15,18.26,18.47,18.08,3599,10512489.00,2.13,-0.44,-0.08,0.71
2020-02-13,18.19,18.09,18.51,18.08,4046,11805926.00,2.35,-0.93,-0.17,0.79
2020-02-14,18.27,17.87,18.27,17.80,4387,12643753.00,2.60,-1.22,-0.22,0.86
2020-02-17,17.97,18.27,18.31,17.81,7444,21572428.00,2.80,2.24,0.40,1.46
2020-02-18,18.28,18.68,18.81,18.10,8004,23712201.00,3.89,2.24,0.41,1.57
2020-02-19,18.60,19.05,19.55,18.58,6478,19765504.00,5.19,1.98,0.37,1.27
2020-02-20,19.05,19.68,19.93,18.79,8657,26856878.00,5.98,3.31,0.63,1.70
2020-02-21,19.64,19.61,19.73,19.47,6691,20889980.00,1.32,-0.36,-0.07,1.31
2020-02-24,19.61,19.47,19.61,19.07,6279,19354821.00,2.75,-0.71,-0.14,1.23
2020-02-25,18.88,19.11,19.22,18.62,5418,16458418.00,3.08,-1.85,-0.36,1.06
2020-02-26,19.08,18.83,19.10,18.78,3439,10411068.00,1.67,-1.47,-0.28,0.68
2020-02-27,18.90,19.01,19.08,18.47,2734,8237006.00,3.24,0.96,0.18,0.54
2020-02-28,18.75,18.31,18.75,17.75,6518,19075785.00,5.26,-3.68,-0.70,1.28
2020-03-02,18.41,18.41,18.71,17.95,12648,36723590.00,4.15,0.55,0.10,2.48
2020-03-03,18.27,18.47,18.61,18.07,9174,26933085.00,2.93,0.33,0.06,1.80
2020-03-04,18.43,19.21,19.59,18.32,11106,33777925.00,6.88,4.01,0.74,2.18
2020-03-05,19.41,19.61,20.00,19.09,7884,24560452.00,4.74,2.08,0.40,1.55
2020-03-06,19.59,19.73,19.95,19.25,8589,26791602.00,3.57,0.61,0.12,1.69
2020-03-09,19.49,19.99,20.11,19.42,8745,27610367.00,3.50,1.32,0.26,1.72
2020-03-10,19.65,19.93,20.05,19.01,10159,31777738.00,5.20,-0.30,-0.06,1.99
2020-03-11,19.99,19.85,20.09,19.61,4300,13642729.00,2.41,-0.40,-0.08,0.84
2020-03-12,19.74,19.65,19.91,19.50,4506,14169279.00,2.07,-1.01,-0.20,0.88
2020-03-13,18.74,19.41,19.54,17.56,8983,27245873.00,10.08,-1.22,-0.24,1.76
2020-03-16,19.33,19.41,20.32,19.33,6682,21172345.00,5.10,0.00,0.00,1.31
2020-03-17,19.81,20.09,20.15,18.95,9053,28457288.00,6.18,3.50,0.68,1.78
2020-03-18,19.74,21.20,21.35,19.74,28706,95102884.00,8.01,5.53,1.11,5.64
2020-03-19,20.76,22.64,23.07,20.68,33428,116491708.00,11.27,6.79,1.44,6.56
2020-03-20,23.01,24.69,24.85,22.23,32951,123045894.00,11.57,9.05,2.05,6.47
2020-03-23,24.43,24.91,25.81,23.95,29352,115201356.00,7.53,0.89,0.22,5.76
2020-03-24,25.41,25.31,26.05,24.47,20003,79165993.00,6.34,1.61,0.40,3.93
2020-03-25,25.28,26.01,26.41,25.08,14158,57694656.00,5.25,2.77,0.70,2.78
2020-03-26,25.75,26.23,26.39,25.49,11286,46286183.00,3.46,0.85,0.22,2.22
2020-03-27,26.31,25.21,26.56,25.21,15772,64233092.00,5.15,-3.89,-1.02,3.10
2020-03-30,24.87,25.63,26.08,24.08,17910,71103983.00,7.93,1.67,0.42,3.52
2020-03-31,26.05,27.15,28.08,25.29,29580,121983597.00,10.89,5.93,1.52,5.81
2020-04-01,27.48,27.97,29.27,27.48,15819,69806341.00,6.59,3.02,0.82,3.11
2020-04-02,28.25,28.45,28.69,27.19,9413,41304370.00,5.36,1.72,0.48,1.85
2020-04-03,28.41,29.07,29.54,28.11,10544,47866755.00,5.03,2.18,0.62,2.07
2020-04-07,29.37,29.01,29.67,28.82,11648,53129263.00,2.92,-0.21,-0.06,2.29
2020-04-08,28.81,31.41,31.74,28.34,16206,76499820.00,11.72,8.27,2.40,3.18
2020-04-09,31.40,31.75,32.01,30.88,11048,54259569.00,3.60,1.08,0.34,2.17
2020-04-10,31.85,30.67,31.88,28.61,16264,77141385.00,10.30,-3.40,-1.08,3.19
2020-04-13,30.39,29.81,30.57,29.28,8471,39243432.00,4.21,-2.80,-0.86,1.66
2020-04-14,29.58,30.75,31.08,29.41,9032,42867211.00,5.60,3.15,0.94,1.77
2020-04-15,30.71,29.91,30.75,29.63,9595,45195255.00,3.64,-2.73,-0.84,1.88
2020-04-16,29.48,29.82,30.31,29.48,7609,35537269.00,2.77,-0.30,-0.09,1.49
2020-04-17,30.38,29.95,30.38,29.19,11151,51989164.00,3.99,0.44,0.13,2.19
2020-04-20,29.95,31.45,31.95,29.08,9530,46193214.00,9.58,5.01,1.50,1.87
2020-04-21,31.81,33.41,33.95,30.89,18310,91812871.00,9.73,6.23,1.96,3.59
2020-04-22,34.08,34.16,34.61,32.95,14816,77932105.00,4.97,2.24,0.75,2.91
2020-04-23,34.75,34.52,35.25,33.81,9313,50167363.00,4.22,1.05,0.36,1.83
2020-04-24,35.08,34.95,35.58,33.82,11966,64534587.00,5.10,1.25,0.43,2.35
2020-04-27,36.08,33.28,36.08,32.83,14004,73143680.00,9.30,-4.78,-1.67,2.75
2020-04-28,33.26,33.28,34.03,32.28,7112,36671312.00,5.26,0.00,0.00,1.40
2020-04-29,33.27,33.90,34.67,32.89,7234,38088375.00,5.35,1.86,0.62,1.42
2020-04-30,33.91,33.01,34.41,32.82,5448,28271152.00,4.69,-2.63,-0.89,1.07
2020-05-06,33.01,33.13,33.39,32.21,6007,30877589.00,3.57,0.36,0.12,1.18
2020-05-07,33.45,32.28,34.01,31.51,8971,45148863.00,7.55,-2.57,-0.85,1.76
2020-05-08,32.29,31.59,32.41,30.85,8746,42799294.00,4.83,-2.14,-0.69,1.72
2020-05-11,30.89,31.19,32.39,30.89,5385,26506936.00,4.75,-1.27,-0.40,1.06
2020-05-12,31.25,31.92,32.55,30.75,5937,29448008.00,5.77,2.34,0.73,1.17
2020-05-13,32.67,31.63,32.67,31.16,4023,19786267.00,4.73,-0.91,-0.29,0.79
2020-05-14,31.21,31.59,32.01,31.21,3135,15469312.00,2.53,-0.13,-0.04,0.62
2020-05-15,31.53,31.59,32.07,31.21,3097,15243855.00,2.72,0.00,0.00,0.61
2020-05-18,31.25,32.29,32.45,31.25,5052,25138167.00,3.80,2.22,0.70,0.99
2020-05-19,32.75,32.83,33.95,32.26,7388,38099557.00,5.23,1.67,0.54,1.15
2020-05-20,33.05,32.94,33.35,32.75,4138,21282608.00,1.83,0.34,0.11,0.65
2020-05-21,33.28,32.75,33.28,32.41,12158,62092815.00,2.64,-0.58,-0.19,1.90
2020-05-22,33.00,34.57,34.57,32.09,18994,98780548.00,7.57,5.56,1.82,2.96
2020-05-25,34.13,36.35,36.55,34.13,22602,125472218.00,7.00,5.15,1.78,3.52
2020-05-26,36.09,35.08,37.33,34.71,27058,95503028.00,7.21,-3.49,-1.27,2.81
2020-05-27,35.05,35.01,35.39,34.40,14989,52200210.00,2.82,-0.20,-0.07,1.56
2020-05-28,34.90,36.70,36.98,34.50,16946,60927998.00,7.08,4.83,1.69,1.76
2020-05-29,36.56,36.11,37.09,36.00,9793,35678074.00,2.97,-1.61,-0.59,1.02
2020-06-01,35.99,36.09,36.50,35.47,10734,38651202.00,2.85,-0.06,-0.02,1.12
2020-06-02,36.50,35.80,36.50,35.00,8126,29142738.00,4.16,-0.80,-0.29,0.84
2020-06-03,35.68,35.75,36.20,34.88,7251,25706195.00,3.69,-0.14,-0.05,0.75
2020-06-04,36.15,36.31,36.96,35.65,11579,42287780.00,3.66,1.57,0.56,1.20
2020-06-05,36.80,35.82,36.80,35.70,5817,20981418.00,3.03,-1.35,-0.49,0.60
2020-06-08,35.28,35.78,36.13,35.28,4028,14383652.00,2.37,-0.11,-0.04,0.42
2020-06-09,35.78,35.78,36.02,35.56,7143,25551745.00,1.29,0.00,0.00,0.74
2020-06-10,35.98,37.19,37.20,35.45,13116,48067174.00,4.89,3.94,1.41,1.36
2020-06-11,37.00,36.98,38.19,36.36,11284,41714686.00,4.92,-0.56,-0.21,1.17
2020-06-12,36.78,37.30,37.66,35.95,5335,19695956.00,4.62,0.87,0.32,0.55
2020-06-15,37.66,37.83,38.40,37.16,14662,55157383.00,3.32,1.42,0.53,1.52
2020-06-16,38.09,38.25,38.76,37.58,7384,28181866.00,3.12,1.11,0.42,0.77
2020-06-17,38.57,38.25,38.66,38.01,5937,22765082.00,1.70,0.00,0.00,0.62
2020-06-18,38.01,38.02,38.50,37.84,14488,55261183.00,1.73,-0.60,-0.23,1.51
2020-06-19,38.58,39.42,39.68,38.21,22471,88045162.00,3.87,3.68,1.40,2.34
2020-06-22,39.42,40.65,40.80,39.26,19963,80257634.00,3.91,3.12,1.23,2.07
2020-06-23,40.62,42.80,42.99,40.11,18916,79440546.00,7.08,5.29,2.15,1.97
2020-06-24,43.15,42.16,43.49,41.57,26103,110922907.00,4.49,-1.50,-0.64,2.71
2020-06-29,41.69,41.68,42.70,41.00,17562,73446162.00,4.03,-1.14,-0.48,1.83
2020-06-30,42.00,41.28,42.18,40.50,13600,55802081.00,4.03,-0.96,-0.40,1.41
2020-07-01,41.82,40.50,41.84,39.16,23658,94923857.00,6.49,-1.89,-0.78,2.45
2020-07-02,40.21,39.38,40.32,39.09,11095,43799908.00,3.04,-2.77,-1.12,1.15
2020-07-03,39.37,39.50,39.76,38.79,7119,28052086.00,2.46,0.30,0.12,0.74
2020-07-06,39.80,39.51,39.83,39.11,12211,48232705.00,1.82,0.03,0.01,1.26
2020-07-07,39.52,42.79,42.98,39.06,29979,120817352.00,9.92,8.30,3.28,3.10
2020-07-08,42.50,41.64,43.95,41.30,18534,77336545.00,6.19,-2.69,-1.15,1.92
2020-07-09,42.14,43.17,43.88,41.59,17627,74675997.00,5.50,3.67,1.53,1.82
2020-07-10,43.10,44.99,45.39,42.64,16904,74928690.00,6.37,4.22,1.82,1.75
2020-07-13,44.99,45.49,46.34,44.48,15114,68578377.00,4.13,1.11,0.50,1.56
2020-07-14,45.51,44.98,45.97,44.50,7869,35344947.00,3.23,-1.12,-0.51,0.81
2020-07-15,45.30,45.24,46.38,44.81,8673,39415871.00,3.49,0.58,0.26,0.90
2020-07-16,45.40,45.48,46.10,44.11,12437,56112437.00,4.40,0.53,0.24,1.28
2020-07-17,45.46,45.24,45.50,43.20,11178,49750858.00,5.06,-0.53,-0.24,1.15
2020-07-20,46.08,45.29,46.08,44.80,7587,34425150.00,2.83,0.11,0.05,0.78
2020-07-21,45.50,46.24,46.80,44.33,12128,55653173.00,5.45,2.10,0.95,1.25
2020-07-22,46.29,45.97,47.58,45.49,10604,49164959.00,4.52,-0.58,-0.27,1.09
2020-07-23,45.06,45.96,46.39,44.61,7018,31818051.00,3.87,-0.02,-0.01,0.72
2020-07-24,45.36,45.30,46.27,44.50,7988,36203566.00,3.85,-1.44,-0.66,0.82
2020-07-27,45.50,45.68,45.68,44.04,4941,22248892.00,3.62,0.84,0.38,0.51
2020-07-28,45.68,47.50,47.67,45.68,14714,69330932.00,4.36,3.98,1.82,1.52
2020-07-29,47.54,46.85,48.40,46.60,12040,56807843.00,3.79,-1.37,-0.65,1.24
2020-07-30,46.84,46.22,46.95,46.14,6957,32373454.00,1.73,-1.34,-0.63,0.72
2020-07-31,46.40,45.73,46.47,44.90,9654,43849642.00,3.40,-1.06,-0.49,1.00
2020-08-03,45.64,44.99,45.74,44.70,10608,47794405.00,2.27,-1.62,-0.74,1.10
2020-08-04,44.96,44.69,45.28,44.30,6826,30445039.00,2.18,-0.67,-0.30,0.70
2020-08-05,44.70,46.47,46.66,44.20,7532,34453529.00,5.50,3.98,1.78,0.78
2020-08-06,46.30,45.60,46.65,44.50,7055,31916004.00,4.63,-1.87,-0.87,0.73
2020-08-07,44.73,44.40,45.33,43.15,6264,27643125.00,4.78,-2.63,-1.20,0.65
2020-08-10,43.79,43.99,45.01,43.16,5685,24881269.00,4.17,-0.92,-0.41,0.59
2020-08-11,43.75,43.67,44.39,43.01,2806,12275518.00,3.14,-0.73,-0.32,0.29
2020-08-12,44.26,43.87,44.26,43.07,4400,19225484.00,2.72,0.46,0.20,0.45
2020-08-13,43.81,43.86,44.31,43.50,3532,15513708.00,1.85,-0.02,-0.01,0.36
2020-08-14,43.86,44.04,44.40,43.60,5548,24380256.00,1.82,0.41,0.18,0.57
2020-08-17,44.04,46.29,46.50,44.04,9129,41808711.00,5.59,5.11,2.25,0.94
2020-08-18,46.82,46.16,46.88,45.60,4583,21205379.00,2.77,-0.28,-0.13,0.47
2020-08-19,46.00,45.05,46.48,45.05,4162,19014181.00,3.10,-2.40,-1.11,0.43
2020-08-20,45.19,44.30,45.78,43.80,8165,36611868.00,4.40,-1.66,-0.75,0.84
2020-08-21,44.30,44.55,45.48,43.99,3978,17811665.00,3.36,0.56,0.25,0.41
2020-08-24,44.66,44.60,45.41,43.90,5032,22486137.00,3.39,0.11,0.05,0.52
2020-08-25,44.57,44.00,44.57,43.69,3240,14281645.00,1.97,-1.35,-0.60,0.33
2020-08-26,44.19,43.82,44.80,43.11,3684,16254992.00,3.84,-0.41,-0.18,0.38
2020-08-27,43.82,43.87,44.32,42.80,3700,16137032.00,3.47,0.11,0.05,0.38
2020-08-28,43.71,44.36,44.87,42.81,4402,19374341.00,4.70,1.12,0.49,0.45
2020-08-31,44.28,43.91,44.62,43.82,3082,13592866.00,1.80,-1.01,-0.45,0.32
2020-09-01,43.91,42.67,43.91,42.40,20259,86585215.00,3.44,-2.82,-1.24,2.09
2020-09-02,42.99,44.24,45.24,41.80,17688,76975108.00,8.06,3.68,1.57,1.83
2020-09-03,44.25,44.39,45.10,43.84,9063,40424575.00,2.85,0.34,0.15,0.94
2020-09-04,44.27,43.52,44.27,42.80,7336,31771251.00,3.31,-1.96,-0.87,0.76
