2015-05-28,4.12,4.96,4.96,4.12,57,91451.00,24.56,45.03,1.54,0.02
2015-05-29,5.47,5.47,5.47,5.47,28,49032.00,0.00,10.28,0.51,0.01
2015-06-01,6.02,6.02,6.02,6.02,33,63732.00,0.00,10.05,0.55,0.01
2015-06-02,6.64,6.64,6.64,6.64,10,21570.00,0.00,10.30,0.62,0.00
2015-06-03,7.31,7.31,7.31,7.31,20,47460.00,0.00,10.09,0.67,0.01
2015-06-04,8.05,8.05,8.05,8.05,80,208800.00,0.00,10.12,0.74,0.02
2015-06-05,8.87,8.87,8.87,8.87,20,57420.00,0.00,10.19,0.82,0.01
2015-06-08,9.77,9.77,9.77,9.77,81,255798.00,0.00,10.15,0.90,0.02
2015-06-09,10.75,10.75,10.75,10.75,101,350874.00,0.00,10.03,0.98,0.03
2015-06-10,11.84,11.84,11.84,11.84,82,313322.00,0.00,10.14,1.09,0.02
2015-06-11,13.03,13.03,13.03,13.03,58,243774.00,0.00,10.05,1.19,0.02
2015-06-12,14.34,14.34,14.34,14.34,68,314364.00,0.00,10.05,1.31,0.02
2015-06-15,15.79,15.79,15.79,15.79,224,1139040.00,0.00,10.11,1.45,0.07
2015-06-16,17.38,17.38,17.38,17.38,553,3091188.00,0.00,10.07,1.59,0.17
2015-06-17,19.12,19.12,19.12,19.12,811,4989959.00,0.00,10.01,1.74,0.24
2015-06-18,21.05,21.05,21.05,21.05,1276,8637727.00,0.00,10.09,1.93,0.38
2015-06-19,23.16,23.16,23.16,23.16,15645,116475908.00,0.00,10.02,2.11,4.69
2015-06-23,25.49,25.49,25.49,25.49,8311,68065206.00,0.00,10.06,2.33,2.49
2015-06-24,28.05,28.05,28.05,28.05,1146,10324314.00,0.00,10.04,2.56,0.34
2015-06-25,30.87,30.87,30.87,30.87,1550,15356040.00,0.00,10.05,2.82,0.46
2015-06-26,29.58,27.77,29.58,27.77,146691,1319966112.00,5.86,-10.04,-3.10,44.00
2015-06-29,28.18,25.83,29.16,24.98,120652,1021373360.00,15.05,-6.99,-1.94,36.19
2015-06-30,25.99,28.43,28.43,25.87,64216,559099056.00,9.91,10.07,2.60,19.26
2015-07-01,29.58,29.58,31.28,28.33,130458,1261654944.00,10.38,4.05,1.15,39.13
2015-07-02,27.15,26.62,28.69,26.62,71008,613738864.00,7.00,-10.01,-2.96,21.30
2015-07-03,23.94,24.68,28.65,23.94,66982,549110128.00,17.69,-7.29,-1.94,20.09
2015-07-06,27.16,23.33,27.16,22.21,48862,388478416.00,20.06,-5.47,-1.35,14.66
2015-07-07,21.15,20.99,22.21,20.99,15419,104313299.00,5.23,-10.03,-2.34,4.62
2015-07-08,18.88,18.88,19.22,18.88,99703,605700528.00,1.62,-10.05,-2.11,29.90
2015-07-09,16.98,20.78,20.78,16.98,36751,228137754.00,20.13,10.06,1.90,11.02
2015-07-10,22.43,22.87,22.87,21.62,17500,127027806.00,6.02,10.06,2.09,5.25
2015-07-13,24.58,25.17,25.17,23.07,39947,314701376.00,9.18,10.06,2.30,11.98
2015-07-14,26.42,25.52,27.64,24.27,49952,418742016.00,13.39,1.39,0.35,14.98
2015-07-15,22.96,22.96,23.02,22.96,7533,55602038.00,0.24,-10.03,-2.56,2.26
2015-07-16,20.66,20.66,23.51,20.66,60042,407491472.00,12.41,-10.02,-2.30,18.01
2015-07-17,20.52,21.47,22.17,19.58,40061,269965200.00,12.54,3.92,0.81,12.02
2015-07-20,21.13,23.62,23.62,20.91,41727,301540640.00,12.62,10.01,2.15,12.52
2015-07-21,23.08,25.87,26.00,22.29,37446,289663968.00,15.71,9.53,2.25,11.23
2015-07-22,25.15,26.77,27.08,24.94,24968,210914582.00,8.27,3.48,0.90,7.49
2015-07-23,26.40,29.43,29.46,25.95,36367,332307104.00,13.11,9.94,2.66,10.91
2015-07-24,29.12,30.53,32.38,28.80,34057,337469104.00,12.16,3.74,1.10,10.21
2015-07-27,28.96,27.47,30.37,27.47,15552,145365783.00,9.50,-10.02,-3.06,4.66
2015-07-28,24.71,24.71,28.64,24.71,24052,196638748.00,14.31,-10.05,-2.76,7.21
2015-07-29,25.27,25.21,26.11,22.23,25949,198519336.00,15.70,2.02,0.50,7.78
2015-07-30,24.43,22.70,25.91,22.70,18907,149353172.00,12.73,-9.96,-2.51,5.67
2015-07-31,21.77,21.74,23.51,21.28,17639,125610909.00,9.82,-4.23,-0.96,5.29
2015-08-03,21.15,19.56,21.46,19.56,21991,141735105.00,8.74,-10.03,-2.18,6.60
2015-08-04,19.74,21.52,21.52,18.96,26041,169924156.00,13.09,10.02,1.96,7.81
2015-08-05,21.15,20.80,22.02,20.58,24368,166833190.00,6.69,-3.35,-0.72,7.31
2015-08-06,19.80,19.81,20.73,19.48,13536,87452361.00,6.01,-4.76,-0.99,4.06
2015-08-07,20.21,21.32,21.77,20.05,17813,121403049.00,8.68,7.62,1.51,5.34
2015-08-10,21.30,22.87,23.22,21.30,18803,133597176.00,9.01,7.27,1.55,5.64
2015-08-11,22.67,22.52,23.43,22.40,18945,139077746.00,4.50,-1.53,-0.35,5.68
2015-08-12,22.08,21.05,22.57,21.01,19828,138742840.00,6.93,-6.53,-1.47,5.95
2015-08-13,20.68,21.17,21.45,20.17,17657,117666646.00,6.08,0.57,0.12,5.30
2015-08-14,21.46,20.83,21.73,20.65,18279,123943547.00,5.10,-1.61,-0.34,5.48
2015-08-17,20.52,19.62,20.56,19.24,22959,145289810.00,6.34,-5.81,-1.21,6.89
2015-08-18,19.58,17.64,19.87,17.64,26728,162954259.00,11.37,-10.09,-1.98,8.02
2015-08-19,17.19,18.12,18.17,15.91,28444,156274410.00,12.81,2.72,0.48,8.53
2015-08-20,17.71,16.77,17.91,16.77,21256,118512587.00,6.29,-7.45,-1.35,6.38
2015-08-21,16.07,15.30,16.46,15.27,17603,89965431.00,7.10,-8.77,-1.47,5.28
2015-08-24,14.27,13.76,14.57,13.76,10510,46975102.00,5.29,-10.07,-1.54,3.15
2015-08-25,12.44,12.37,13.54,12.37,15783,64415068.00,8.50,-10.10,-1.39,4.73
2015-08-26,12.40,12.31,13.49,11.87,27835,114338392.00,13.10,-0.49,-0.06,8.35
2015-08-27,12.71,12.86,12.98,11.93,23127,93825855.00,8.53,4.47,0.55,6.94
2015-08-28,13.14,14.02,14.08,12.96,22865,99020498.00,8.71,9.02,1.16,6.86
2015-08-31,13.65,12.61,13.71,12.61,27091,112717692.00,7.85,-10.06,-1.41,8.13
2015-09-01,12.21,11.34,12.21,11.34,14570,54184105.00,6.90,-10.07,-1.27,4.37
2015-09-02,10.52,10.35,12.10,10.24,26693,94432339.00,16.40,-8.73,-0.99,8.01
2015-09-07,10.56,10.79,11.22,10.56,17159,60398870.00,6.38,4.25,0.44,5.15
2015-09-08,10.69,11.73,11.76,10.55,23776,85570003.00,11.21,8.71,0.94,7.13
2015-09-09,11.78,12.37,12.69,11.78,29614,117414004.00,7.76,5.46,0.64,8.88
2015-09-10,11.98,11.83,12.20,11.78,13604,52797500.00,3.40,-4.37,-0.54,4.08
2015-09-11,11.78,12.16,12.46,11.78,16608,65132291.00,5.75,2.79,0.33,4.98
2015-09-14,12.27,10.93,12.35,10.93,14818,55055348.00,11.68,-10.12,-1.23,4.44
2015-09-15,10.21,9.89,10.66,9.88,14897,49522216.00,7.14,-9.52,-1.04,4.47
2015-09-16,9.97,10.89,10.89,9.97,13587,45954221.00,9.30,10.11,1.00,4.08
