2022-01-04,12.03,12.58,12.86,12.03,427352,529973184.00,6.82,3.37,0.41,9.57
2022-01-05,12.53,12.19,13.06,12.06,367538,456101168.00,7.95,-3.10,-0.39,8.23
2022-01-06,12.15,12.22,12.48,12.00,230643,282059760.00,3.94,0.25,0.03,5.16
2022-01-07,12.44,11.77,12.77,11.71,290396,354469744.00,8.67,-3.68,-0.45,6.50
2022-01-10,11.65,12.17,12.43,11.40,293558,353191056.00,8.75,3.40,0.40,6.57
2022-01-11,12.20,11.97,12.25,11.72,184887,220307854.00,4.35,-1.64,-0.20,4.14
2022-01-12,12.03,12.09,12.32,11.78,173494,210186351.00,4.51,1.00,0.12,3.88
2022-01-13,12.20,12.13,12.45,12.01,209852,256922267.00,3.64,0.33,0.04,4.70
2022-01-14,11.90,11.99,12.25,11.75,141385,170439893.00,4.12,-1.15,-0.14,3.16
2022-01-17,12.20,12.97,13.20,12.14,445498,566601952.00,8.84,8.17,0.98,9.97
2022-01-18,13.09,12.88,13.77,12.85,510774,672851408.00,7.09,-0.69,-0.09,11.43
2022-01-19,12.76,12.90,13.08,12.63,295616,380448848.00,3.49,0.16,0.02,6.62
2022-01-20,12.85,13.14,13.37,12.35,449873,578899056.00,7.91,1.86,0.24,10.07
2022-01-21,12.96,13.29,13.70,12.83,476440,637007472.00,6.62,1.14,0.15,10.66
2022-01-24,12.93,13.23,13.60,12.84,349440,463112560.00,5.72,-0.45,-0.06,7.82
2022-01-25,12.99,12.12,13.05,12.00,370829,459547408.00,7.94,-8.39,-1.11,8.30
2022-01-26,12.04,11.90,12.35,11.44,243176,286865408.00,7.51,-1.82,-0.22,5.44
2022-01-27,11.75,10.82,11.91,10.74,211327,235143991.00,9.83,-9.08,-1.08,4.73
2022-01-28,11.05,11.49,11.85,11.01,274215,315351408.00,7.76,6.19,0.67,6.14
2022-02-07,11.85,11.54,11.95,11.44,163831,190045032.00,4.44,0.44,0.05,3.67
2022-02-08,11.48,12.40,12.42,11.10,333014,396760656.00,11.44,7.45,0.86,7.45
2022-02-09,12.52,13.73,14.18,12.32,601521,802096720.00,15.00,10.73,1.33,13.46
2022-02-10,13.41,13.22,13.65,13.17,363883,485619456.00,3.50,-3.71,-0.51,8.14
2022-02-11,13.30,13.19,13.68,13.12,453060,606675328.00,4.24,-0.23,-0.03,10.14
2022-02-14,12.90,13.37,13.54,12.85,321535,427945184.00,5.23,1.36,0.18,7.20
2022-02-15,13.22,13.21,13.36,12.88,252426,331419120.00,3.59,-1.20,-0.16,5.65
2022-02-16,13.49,12.82,13.59,12.71,292699,379369152.00,6.66,-2.95,-0.39,6.55
2022-02-17,12.63,12.43,13.10,12.39,281615,357489872.00,5.54,-3.04,-0.39,6.30
2022-02-18,12.18,12.55,12.63,12.10,219950,274683760.00,4.26,0.97,0.12,4.92
2022-02-21,12.58,12.95,13.16,12.50,264252,341419264.00,5.26,3.19,0.40,5.91
2022-02-22,12.56,12.69,12.90,12.45,222103,280472752.00,3.47,-2.01,-0.26,4.97
2022-02-23,12.72,13.23,13.49,12.45,357416,466240896.00,8.20,4.26,0.54,8.00
2022-02-24,13.16,12.20,13.20,11.91,408156,512897360.00,9.75,-7.79,-1.03,9.14
2022-02-25,12.40,12.74,13.63,12.38,370854,479959520.00,10.25,4.43,0.54,8.30
2022-02-28,13.30,13.59,13.73,12.85,585939,777925376.00,6.91,6.67,0.85,13.12
2022-03-01,13.70,13.98,14.18,13.26,744173,1030299616.00,6.77,2.87,0.39,16.66
2022-03-02,13.50,13.40,13.89,13.34,472232,639700080.00,3.93,-4.15,-0.58,10.57
2022-03-03,13.47,13.99,14.52,13.05,726573,1002760592.00,10.97,4.40,0.59,16.26
2022-03-04,13.63,13.49,13.82,13.05,465163,624013168.00,5.50,-3.57,-0.50,10.41
2022-03-07,13.45,13.76,14.45,13.30,532964,741159712.00,8.52,2.00,0.27,11.93
2022-03-08,13.35,12.98,14.28,12.90,610288,833623360.00,10.03,-5.67,-0.78,13.66
2022-03-09,12.52,12.34,12.60,11.58,456821,556736896.00,7.86,-4.93,-0.64,10.23
2022-03-10,12.61,13.98,14.81,12.36,994534,1391672896.00,19.85,13.29,1.64,22.26
2022-03-11,13.60,14.18,14.45,13.40,797785,1112570880.00,7.51,1.43,0.20,17.86
2022-03-14,13.90,13.26,14.10,13.25,521147,708506672.00,5.99,-6.49,-0.92,11.66
2022-03-15,13.20,12.89,13.88,12.84,481355,646745296.00,7.84,-2.79,-0.37,10.77
2022-03-16,13.43,13.70,13.73,13.02,471039,631776176.00,5.51,6.28,0.81,10.54
2022-03-17,13.71,14.30,14.30,13.35,734050,1017117360.00,6.93,4.38,0.60,16.43
2022-03-18,14.07,13.95,14.15,13.74,442400,616220992.00,2.87,-2.45,-0.35,9.90
2022-03-21,14.12,14.38,14.77,13.80,533551,760963760.00,6.95,3.08,0.43,11.94
2022-03-22,14.16,14.41,14.97,13.91,603935,880013744.00,7.37,0.21,0.03,13.52
2022-03-23,14.14,13.66,14.16,13.66,434081,602631056.00,3.47,-5.20,-0.75,9.72
2022-03-24,13.60,13.47,13.79,13.18,295627,398520432.00,4.47,-1.39,-0.19,6.62
2022-03-25,13.73,13.10,13.95,13.03,300517,404074448.00,6.83,-2.75,-0.37,6.73
2022-03-28,12.85,13.28,13.36,12.75,195028,256530863.00,4.66,1.37,0.18,4.37
2022-03-29,13.28,12.92,13.28,12.60,242080,312738784.00,5.12,-2.71,-0.36,5.42
