2021-01-04,12.28,12.33,12.44,12.07,84596,103780599.00,3.07,2.15,0.26,1.89
2021-01-05,12.20,12.33,12.69,12.18,98535,122335197.00,4.14,0.00,0.00,2.21
2021-01-06,12.33,11.98,12.37,11.93,75253,90771177.00,3.57,-2.84,-0.35,1.68
2021-01-07,11.98,11.47,12.10,11.16,104417,119795904.00,7.85,-4.26,-0.51,2.34
2021-01-08,11.40,11.75,11.99,11.19,103076,121187005.00,6.97,2.44,0.28,2.31
2021-01-11,11.62,11.35,11.99,11.30,70838,82212516.00,5.87,-3.40,-0.40,1.59
2021-01-12,11.36,11.06,11.52,10.91,102651,113899198.00,5.37,-2.56,-0.29,2.30
2021-01-13,11.00,10.60,11.03,10.57,105579,113392113.00,4.16,-4.16,-0.46,2.36
2021-01-14,10.65,10.92,11.07,10.43,93775,101401663.00,6.04,3.02,0.32,2.10
2021-01-15,10.97,11.08,11.24,10.90,79415,88033938.00,3.11,1.47,0.16,1.78
2021-01-18,11.07,11.13,11.23,11.00,56065,62445549.00,2.08,0.45,0.05,1.25
2021-01-19,9.91,10.00,10.43,9.19,362181,357070752.00,11.14,-10.15,-1.13,8.11
2021-01-20,9.91,9.32,9.93,9.30,293489,278829904.00,6.30,-6.80,-0.68,6.57
2021-01-21,9.27,9.40,9.75,9.24,171644,162797974.00,5.47,0.86,0.08,3.84
2021-01-22,9.37,8.92,9.44,8.81,218410,197244690.00,6.70,-5.11,-0.48,4.89
2021-01-25,9.00,8.50,9.05,8.47,175588,151981556.00,6.50,-4.71,-0.42,3.93
2021-01-26,8.59,8.41,8.86,8.36,124812,106808079.00,5.88,-1.06,-0.09,2.79
2021-01-27,8.41,8.48,8.69,8.39,117802,100558088.00,3.57,0.83,0.07,2.64
2021-01-28,8.41,8.37,8.69,8.34,129822,110212872.00,4.13,-1.30,-0.11,2.91
2021-01-29,8.46,8.16,8.50,8.04,108270,89027413.00,5.50,-2.51,-0.21,2.42
2021-02-01,8.15,8.24,8.35,8.07,82564,67810250.00,3.43,0.98,0.08,1.85
2021-02-02,8.26,8.40,8.48,8.12,85213,71013680.00,4.37,1.94,0.16,1.91
2021-02-03,8.33,8.14,8.34,8.11,77948,63839131.00,2.74,-3.10,-0.26,1.74
2021-02-04,8.08,7.76,8.09,7.54,141827,109753937.00,6.76,-4.67,-0.38,3.17
2021-02-05,7.84,7.55,8.10,7.51,102038,79006896.00,7.60,-2.71,-0.21,2.28
2021-02-08,7.57,7.49,7.69,7.47,94874,71779356.00,2.91,-0.79,-0.06,2.12
2021-02-09,7.73,7.85,7.90,7.61,112736,87430787.00,3.87,4.81,0.36,2.52
2021-02-10,7.88,8.07,8.30,7.81,108989,87443318.00,6.24,2.80,0.22,2.44
2021-02-18,8.26,8.78,8.95,8.25,232026,201007398.00,8.67,8.80,0.71,5.19
2021-02-19,8.60,9.04,9.10,8.58,194372,171505132.00,5.92,2.96,0.26,4.35
2021-02-22,9.13,8.99,9.32,8.91,182893,167201632.00,4.54,-0.55,-0.05,4.09
2021-02-23,8.88,8.79,9.09,8.76,116386,103427446.00,3.67,-2.22,-0.20,2.61
2021-02-24,8.89,8.99,9.08,8.86,154219,138312619.00,2.50,2.28,0.20,3.45
2021-02-25,8.97,8.86,9.05,8.72,117015,103555654.00,3.67,-1.45,-0.13,2.62
2021-02-26,8.80,8.89,9.07,8.75,110400,98672443.00,3.61,0.34,0.03,2.47
2021-03-01,8.90,9.28,9.40,8.90,159055,146979897.00,5.62,4.39,0.39,3.56
2021-03-02,9.36,9.30,9.53,9.17,159199,148752062.00,3.88,0.22,0.02,3.56
2021-03-03,9.36,9.21,9.38,9.12,101259,93166145.00,2.80,-0.97,-0.09,2.27
2021-03-04,9.17,9.12,9.28,9.05,88671,81099601.00,2.50,-0.98,-0.09,1.98
2021-03-05,9.12,9.13,9.20,8.98,85036,77388455.00,2.41,0.11,0.01,1.90
2021-03-08,9.20,8.87,9.31,8.86,106549,97108114.00,4.93,-2.85,-0.26,2.38
2021-03-09,8.96,8.54,9.03,8.47,115889,100949662.00,6.31,-3.72,-0.33,2.59
2021-03-10,8.74,8.24,8.78,8.23,93779,78933985.00,6.44,-3.51,-0.30,2.10
2021-03-11,8.23,8.45,8.47,8.13,76021,63270319.00,4.13,2.55,0.21,1.70
2021-03-12,8.41,8.34,8.55,8.24,74216,62000294.00,3.67,-1.30,-0.11,1.66
2021-03-15,8.38,8.75,9.03,8.34,170276,147956028.00,8.27,4.92,0.41,3.81
2021-03-16,8.67,8.93,9.11,8.67,153585,137098038.00,5.03,2.06,0.18,3.44
2021-03-17,8.92,8.83,9.00,8.70,98962,87485368.00,3.36,-1.12,-0.10,2.22
2021-03-18,8.84,8.66,8.89,8.62,75636,65744295.00,3.06,-1.93,-0.17,1.69
2021-03-19,8.58,8.53,8.76,8.51,68451,58983302.00,2.89,-1.50,-0.13,1.53
2021-03-22,8.58,9.10,9.17,8.56,186800,166772521.00,7.15,6.68,0.57,4.18
2021-03-23,9.24,9.45,9.61,8.93,298723,278139856.00,7.47,3.85,0.35,6.69
2021-03-24,9.25,9.07,9.33,9.04,193623,177411420.00,3.07,-4.02,-0.38,4.33
2021-03-25,9.05,10.88,10.88,9.01,666714,694267440.00,20.62,19.96,1.81,14.92
2021-03-26,10.38,11.15,11.47,10.10,728965,788758336.00,12.59,2.48,0.27,16.32
2021-03-29,10.86,10.79,11.85,10.71,470210,522720912.00,10.22,-3.23,-0.36,10.52
2021-03-30,10.73,10.48,11.10,10.35,354327,376289280.00,6.95,-2.87,-0.31,7.93
2021-03-31,10.23,10.38,10.96,10.22,327478,346887808.00,7.06,-0.95,-0.10,7.33
2021-04-01,10.36,10.37,10.63,10.13,247504,257608492.00,4.82,-0.10,-0.01,5.54
