2016-01-04,26.83,24.41,28.44,24.38,28446,249018671.00,14.99,-9.89,-2.68,8.53
2016-01-05,23.43,25.62,26.87,23.23,39659,324846912.00,14.91,4.96,1.21,11.90
2016-01-06,25.53,28.20,28.20,25.53,42753,379530432.00,10.42,10.07,2.58,12.82
2016-01-07,27.55,25.37,27.55,25.37,9090,76751654.00,7.73,-10.04,-2.83,2.73
2016-01-08,26.29,26.87,27.65,23.34,29105,241281403.00,16.99,5.91,1.50,8.73
2016-01-11,25.68,24.30,26.35,24.17,22733,182175313.00,8.11,-9.56,-2.57,6.82
2016-01-12,23.90,23.55,25.08,22.65,19454,148605854.00,10.00,-3.09,-0.75,5.84
2016-01-13,23.80,21.19,24.08,21.19,21342,151271845.00,12.27,-10.02,-2.36,6.40
2016-01-14,19.27,21.12,21.77,19.06,31562,204571678.00,12.79,-0.33,-0.07,9.47
2016-01-15,20.49,18.99,21.12,18.99,22346,143951900.00,10.09,-10.09,-2.13,6.70
2016-01-18,18.02,19.30,19.86,17.60,21682,132132230.00,11.90,1.63,0.31,6.50
2016-01-19,19.10,21.21,21.23,18.96,29562,195157542.00,11.76,9.90,1.91,8.87
2016-01-20,20.83,20.71,21.76,20.52,20821,141604170.00,5.85,-2.36,-0.50,6.24
2016-01-21,20.52,19.83,21.30,19.74,18087,120881326.00,7.53,-4.25,-0.88,5.42
2016-01-22,20.17,19.63,20.52,17.87,16754,104176283.00,13.36,-1.01,-0.20,5.03
2016-01-25,19.90,19.30,20.21,18.65,19990,124345652.00,7.95,-1.68,-0.33,6.00
2016-01-26,18.96,17.36,19.15,17.36,21776,125680004.00,9.27,-10.05,-1.94,6.53
2016-01-27,16.77,16.24,17.05,15.62,29622,153177861.00,8.24,-6.45,-1.12,8.88
2016-01-28,15.80,14.76,15.80,14.60,20830,101643184.00,7.39,-9.11,-1.48,6.25
2016-01-29,14.68,15.87,16.24,14.66,24053,121383905.00,10.70,7.52,1.11,7.21
2016-02-01,15.88,15.27,15.88,14.79,19207,94314410.00,6.87,-3.78,-0.60,5.76
2016-02-02,15.21,16.81,16.81,15.15,24511,129065307.00,10.87,10.09,1.54,7.35
2016-02-03,16.47,16.96,17.14,16.30,17659,95565629.00,5.00,0.89,0.15,5.30
