MjAyMy0wMS0wMyw3Ljc4LDguMTIsOC4xNCw3Ljc2LDgzNDk2LDY3MDI4Mzc4LjAwLDQuODgsNC4yNCwwLjMzLDEuODc=
2023-01-04,8.12,8.19,8.24,8.06,63711,51992535.00,2.22,0.86,0.07,1.43
2023-01-05,8.26,8.16,8.28,8.12,51127,41816150.00,1.95,-0.37,-0.03,1.14
2023-01-06,8.15,8.05,8.18,8.04,63853,51608611.00,1.72,-1.35,-0.11,1.43
2023-01-09,8.09,8.19,8.30,8.07,78425,64370797.00,2.86,1.74,0.14,1.76
2023-01-10,8.15,8.12,8.23,8.06,46988,38245472.00,2.08,-0.85,-0.07,1.05
2023-01-11,8.11,8.13,8.34,8.09,74985,61570598.00,3.08,0.12,0.01,1.68
2023-01-12,8.19,8.25,8.28,8.12,61851,50790153.00,1.97,1.48,0.12,1.38
2023-01-13,8.21,8.41,8.45,8.14,117689,98065492.00,3.76,1.94,0.16,2.63
2023-01-16,8.48,8.50,8.62,8.43,104425,89285590.00,2.26,1.07,0.09,2.34
2023-01-17,8.49,8.45,8.49,8.33,60507,50819346.00,1.88,-0.59,-0.05,1.35
2023-01-18,8.45,8.93,9.05,8.38,175457,153248859.00,7.93,5.68,0.48,3.93
2023-01-19,8.81,9.12,9.18,8.78,170890,154632267.00,4.48,2.13,0.19,3.83
2023-01-20,9.18,9.36,9.78,9.10,223800,212034950.00,7.46,2.63,0.24,5.01
2023-01-30,9.50,9.63,9.67,9.31,193903,184631856.00,3.85,2.88,0.27,4.34
2023-01-31,9.43,9.33,9.49,9.29,137318,128503660.00,2.08,-3.12,-0.30,3.07
2023-02-01,9.30,9.93,9.99,9.30,238983,232919097.00,7.40,6.43,0.60,5.35
2023-02-02,9.93,9.77,10.12,9.72,157409,155716940.00,4.03,-1.61,-0.16,3.52
2023-02-03,9.64,10.40,10.51,9.64,335294,341646809.00,8.90,6.45,0.63,7.50
2023-02-06,10.60,10.66,10.84,10.44,365552,389167202.00,3.85,2.50,0.26,8.18
2023-02-07,10.53,10.65,10.95,10.37,263798,281441268.00,5.44,-0.09,-0.01,5.90
2023-02-08,10.49,10.39,10.65,10.33,161132,168773751.00,3.00,-2.44,-0.26,3.61
2023-02-09,10.27,10.62,10.67,10.10,185817,194158844.00,5.49,2.21,0.23,4.16
2023-02-10,10.55,10.53,10.83,10.42,115155,121908503.00,3.86,-0.85,-0.09,2.58
2023-02-13,10.62,10.50,10.79,10.37,108436,114254182.00,3.99,-0.28,-0.03,2.43
2023-02-14,10.51,10.33,10.57,10.31,105925,110169799.00,2.48,-1.62,-0.17,2.37
2023-02-15,10.37,10.68,10.78,10.33,134356,142708442.00,4.36,3.39,0.35,3.01
2023-02-16,10.59,10.72,11.27,10.50,267022,290271420.00,7.21,0.37,0.04,5.98
2023-02-17,10.71,10.33,10.95,10.29,175755,183936238.00,6.16,-3.64,-0.39,3.93
2023-02-20,10.42,10.36,10.56,10.11,131206,135844766.00,4.36,0.29,0.03,2.94
2023-02-21,10.36,10.20,10.57,10.09,104636,107857620.00,4.63,-1.54,-0.16,2.34
2023-02-22,10.20,10.28,10.44,10.00,83270,85034960.00,4.31,0.78,0.08,1.86
2023-02-23,10.25,9.94,10.31,9.90,108528,108937912.00,3.99,-3.31,-0.34,2.43
2023-02-24,10.04,9.95,10.09,9.87,61159,61115572.00,2.21,0.10,0.01,1.37
2023-02-27,10.01,9.76,10.15,9.73,63530,62800834.00,4.22,-1.91,-0.19,1.42
2023-02-28,9.90,9.97,10.11,9.78,76062,75620125.00,3.38,2.15,0.21,1.70
2023-03-01,9.90,10.19,10.30,9.88,110552,112672512.00,4.21,2.21,0.22,2.47
2023-03-02,10.20,10.17,10.33,10.00,109063,110556202.00,3.24,-0.20,-0.02,2.44
2023-03-03,10.08,9.98,10.18,9.90,79340,79559991.00,2.75,-1.87,-0.19,1.78
2023-03-06,9.90,10.00,10.10,9.90,64533,64408355.00,2.00,0.20,0.02,1.44
2023-03-07,9.96,9.64,10.15,9.64,81960,80694944.00,5.10,-3.60,-0.36,1.83
2023-03-08,9.67,9.98,10.00,9.67,73306,72447709.00,3.42,3.53,0.34,1.64
2023-03-09,9.92,10.16,10.23,9.76,100871,101283523.00,4.71,1.80,0.18,2.26
2023-03-10,10.06,10.21,10.52,10.05,131803,135817660.00,4.63,0.49,0.05,2.95
2023-03-13,10.30,10.73,10.77,10.11,231412,243214974.00,6.46,5.09,0.52,5.18
2023-03-14,10.62,10.44,10.73,10.33,131560,138407299.00,3.73,-2.70,-0.29,2.94
2023-03-15,10.54,10.21,10.54,10.14,116024,119098243.00,3.83,-2.20,-0.23,2.60
