2024-03-19,8.62,8.58,8.68,8.56,92780,79965401.00,1.39,-0.58,-0.05,2.08
2024-03-20,8.57,8.90,8.90,8.57,135947,119099915.00,3.85,3.73,0.32,3.04
2024-03-21,8.86,8.85,9.05,8.70,106656,94249286.00,3.93,-0.56,-0.05,2.39
2024-03-22,8.78,8.88,8.99,8.58,146340,128750452.00,4.63,0.34,0.03,3.28
2024-03-25,8.82,8.68,9.17,8.67,190362,169084452.00,5.63,-2.25,-0.20,4.26
2024-03-26,8.55,8.44,8.70,8.31,145577,123703069.00,4.49,-2.76,-0.24,3.26
2024-03-27,8.45,7.90,8.45,7.90,130117,105294410.00,6.52,-6.40,-0.54,2.91
2024-03-28,7.95,8.30,8.40,7.92,108586,89341634.00,6.08,5.06,0.40,2.43
2024-03-29,8.32,8.28,8.35,8.06,75648,62020632.00,3.49,-0.24,-0.02,1.69
2024-04-01,8.37,8.48,8.49,8.31,74060,62271203.00,2.17,2.42,0.20,1.66
2024-04-02,8.47,8.35,8.50,8.26,76794,64046847.00,2.83,-1.53,-0.13,1.72
2024-04-03,8.32,8.05,8.35,8.00,89836,72681181.00,4.19,-3.59,-0.30,2.01
2024-04-08,8.03,7.78,8.05,7.78,80585,63380306.00,3.35,-3.35,-0.27,1.80
2024-04-09,7.78,7.85,7.94,7.75,51641,40492126.00,2.44,0.90,0.07,1.16
2024-04-10,7.84,7.61,7.84,7.52,75981,58096143.00,4.08,-3.06,-0.24,1.70
2024-04-11,7.52,7.65,7.75,7.50,55211,42391552.00,3.29,0.53,0.04,1.24
2024-04-12,7.67,7.56,7.78,7.53,54600,41697112.00,3.27,-1.18,-0.09,1.22
2024-04-15,7.50,7.23,7.65,7.07,105152,76836137.00,7.67,-4.37,-0.33,2.35
2024-04-16,7.16,6.58,7.21,6.58,124379,83994862.00,8.71,-8.99,-0.65,2.78
2024-04-17,6.68,7.11,7.11,6.68,87624,61196767.00,6.53,8.05,0.53,1.96
2024-04-18,7.21,7.07,7.23,6.96,67113,47662737.00,3.80,-0.56,-0.04,1.50
2024-04-19,7.03,7.03,7.15,6.97,52423,36979166.00,2.55,-0.57,-0.04,1.17
2024-04-22,6.99,7.00,7.10,6.76,51881,36168193.00,4.84,-0.43,-0.03,1.16
2024-04-23,7.04,7.20,7.50,7.00,108395,78044210.00,7.14,2.86,0.20,2.43
2024-04-24,7.27,7.54,7.90,7.27,145295,109823790.00,8.75,4.72,0.34,3.25
2024-04-25,7.20,7.25,7.35,7.15,121239,88013426.51,2.65,-3.85,-0.29,2.71
